trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,0.5317321554352705,0.520680043613274,0.5577919602710079,0.3999788365809514,0.522918686522143,-1.1822649497659428,-1.0269087523967722,1.3584773414425915
2,-0.30494990075792944,-0.22848688659297747,-1.5406231696084842,0.5097500109501338,0.4095139693374039,0.43275749525440865,-0.6986929125028327,-0.6959903941971016,1.3479172502737833
3,0.4490700593353067,-1.3688154496353497,-1.5406231696084842,0.462237529595555,0.417040339531156,0.3429261184938476,-0.7244421549124802,-0.6747744049619168,1.3990232776745681
4,2.3341199595683975,0.5317321554352705,-1.5406231696084842,0.4153113947823173,0.4225544183394023,0.2536973952102062,-0.22673864895307097,-0.4752065539380467,1.4327433678171324
5,0.44907005933530697,0.531732155435271,-1.0252973663030447,0.3690254638168616,0.42606311121177537,0.165338629660346,-0.23446477328387846,-0.4477390490555405,1.4825052439995003
6,1.957109979521779,0.9118416764493947,-1.1283625269641326,0.32343080954443226,0.4275834979372159,0.07810956244148426,0.28782824020991427,-0.2894584796783446,1.5268818798767154
7,0.07206007928868871,0.531732155435271,-1.1970726340715248,0.2785759429730918,0.42714252379369727,-0.007739542188597348,0.3318995912391199,-0.25722183674607874,1.5750920634533736
8,4.219169859801488,1.291951197463519,-1.246151282005376,0.2345070084030808,0.42477664777446417,-0.0919696682541217,0.7580447612258462,-0.12089360939868822,1.623885801515701
9,0.07206007928868871,-1.3688154496353497,-1.2829602679557646,0.19126794069431977,0.4205314537674816,-0.17435465960252325,0.8475530934187094,-0.0846638284203807,1.670618886312314
10,1.2030900194285432,-0.9887059286212254,-1.311589479250511,0.148900577871788,0.4144612310759851,-0.2546826557174038,1.1217868256662458,0.03735064127753858,1.7215522261767318
11,0.4490700593353067,-0.988705928621226,-1.1283625269641326,0.1074447264997282,0.406628530920376,-0.33275734053024836,1.2259139868854494,0.0770913526471618,1.766906728320648
12,-0.30494990075792944,0.15162263442114626,-1.1283625269641326,0.06693818171517066,0.3971037046238981,-0.4083989968302114,1.3913872536887562,0.1886946719830662,1.8188800416265214
13,-0.30494990075792927,0.15162263442114626,-1.1283625269641326,0.027416707581022395,0.38596442669948905,-0.48144536252395337,1.4937812591637447,0.2316151747739135,1.8629395537889062
14,-0.30494990075792944,1.6720607184776433,-0.9222322056419567,-0.01108601414180347,0.37329520268182576,-0.5517522883287471,1.5978857116831027,0.3351141631557686,1.9153251535408478
15,-0.6819598808045474,0.9118416764493947,-0.9222322056419567,-0.04853845763699193,0.3591868585592423,-0.6191941994088009,1.6939881840245836,0.38097002112372613,1.9581546996086812
16,-1.0589698608511655,1.6720607184776433,-1.1283625269641326,-0.08491133996012953,0.34373600708646657,-0.6836643659523128,1.7641950542297602,0.47786355159903254,2.0105501620764263
17,0.07206007928868871,-0.6085964076071017,-1.1283625269641326,-0.12017771294169804,0.32704448642540335,-0.7450749897426943,1.8536015263746037,0.5264632087480667,2.052199171692057
18,-0.6819598808045475,1.6720607184776433,-1.1283625269641326,-0.1543130530884298,0.3092187680797992,-0.8033571154709193,1.9043182346115568,0.617792544190975,2.1043234802925963
19,-0.30494990075792944,0.9118416764493947,-1.1283625269641326,-0.18729534407882795,0.2903693331356494,-0.8584603770044735,1.9877128597477862,0.668977847165194,2.14482956209658
20,0.07206007928868871,0.9118416764493947,-0.6130367236586931,-0.21910514793570254,0.2706100177147096,-0.9103525901891933,2.0266560829931706,0.755503953128577,2.1964736728395895
21,-0.6819598808045474,0.531732155435271,-0.7161018843197812,-0.24972566209538535,0.25005733023862653,-0.9590192049941612,2.1048822175830475,0.8091382819261262,2.2358659747176572
22,-1.0589698608511655,-0.988705928621226,-0.7848119914271731,-0.2791427603300354,0.2288297448695633,-1.0044626307482312,2.136388111914369,0.8914406075939355,2.2868671900869773
23,-0.30494990075792944,1.6720607184776426,-0.7848119914271731,-0.3073450159757473,0.20704697726950247,-1.0467014486660584,2.210202604533567,0.9474013886206983,2.3251692104544333
