trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,2.8242224187019453,-0.3186854988608664,1.2306791929079788,2.875583219661363,-0.42932872156279167,-0.9780317700614038,-0.7761276577639523,1.8007994421355427
2,-0.18503909581547293,1.699365770948984,-2.34298747469639,1.213295556440624,2.7176546504245165,-0.45321367971455473,-0.6393361839807031,-0.28438009432952394,1.9426344493639884
3,-0.7414844150500405,-0.9252997404745917,-1.3308364867786282,1.1958837337674777,2.5607703093752168,-0.47600515158500145,-0.6341180413308464,-0.2647277545837423,1.9593974473324063
4,-0.7414844150500405,0.19955690727836942,-0.9934528241393743,1.1783977839166535,2.4052848228802572,-0.49759020521520375,-0.44314531112001027,0.004082494188918931,2.0612844655968723
5,-0.370520868893662,-0.9252997404745917,-0.8247609928197474,1.1607893965957516,2.251546185908488,-0.5178582391360438,-0.43519997408087524,0.030357762172300073,2.081581683701718
6,0.1859244503409057,-0.5503475245569384,-0.7235458940279711,1.1430083628807937,2.0998939288210927,-0.5367015985930603,-0.29019344263179314,0.22820355674745532,2.1751590375315484
7,7.790677146546665,0.19955690727836942,-0.6560691615001203,1.1250030688352837,1.950657363148606,-0.554016183924958,-0.279757612798972,0.2596399126694223,2.198309613105371
8,2.2262239542009876,-1.3002519563922457,-0.6078714954087984,1.1067210049757843,1.8041539224894847,-0.5697020472797818,-0.15883667972983653,0.41986289163867696,2.2898363917321998
9,-0.7414844150500405,0.9494613391136767,-0.8247609928197474,1.0881092839499913,1.6606876119622205,-0.5836639742699844,-0.14603164526957796,0.4556821238244666,2.3156306702701634
10,2.2262239542009876,-0.17539530863928446,-0.7685303823798716,1.069115159449147,1.5205475770507464,-0.5958120474270188,-0.04049147693074892,0.5915560645409162,2.407417588993926
11,4.266523458061069,-0.5503475245569384,-0.9259760916115235,1.0496865408511018,1.3840068003104389,-0.6060621884965737,-0.025397674628920036,0.6312651330354494,2.4358642263356662
12,2.4117057272791764,-0.17539530863928446,-0.7235458940279711,1.0297724995294102,1.2513209322995007,-0.6143366767802482,0.06924171369730404,0.7495849538974844,2.5290053438689024
13,-0.5560026419718513,1.699365770948984,-0.7235458940279711,1.009323763845385,1.1227272612501944,-0.62056464091648,0.08655973121133176,0.7928425431176833,2.560250571885516
14,-0.5560026419718512,-0.9252997404745917,-0.7235458940279711,0.9882932008847085,0.9984438243371684,-0.6246825217051549,0.17296357956478536,0.8976135114467955,2.655317077505238
15,0.1859244503409057,0.574509123196023,-0.7235458940279711,0.9666362840753259,0.8786686619441505,-0.6266345037901759,0.19244657622386527,0.9441717275223634,2.6896089980369795
16,-0.1850390958154728,-0.9252997404745917,-0.9259760916115235,0.9443115464390314,0.7635792151333691,-0.626372914196175,0.27235482368028624,1.0379778992945,2.786879265656401
17,2.7826692734355545,0.19955690727836942,-0.9259760916115235,0.9212810190315208,0.6533318655287589,-0.6238585858695678,0.2939438401290756,1.0876525770800962,2.8245451257841383
18,1.2988150888100412,-0.5503475245569384,-0.9259760916115235,0.8975106533796413,0.5480616158684691,-0.6190611845288081,0.368567345623281,1.1722683388346449,2.9240854999394443
19,-0.7414844150500405,-0.5503475245569384,-0.7235458940279711,0.8729707260177396,0.4478819084688773,-0.6119594973193274,0.39220115769996083,1.2249224307542905,2.965509249638145
20,-0.9269661881282296,0.19955690727836942,-0.7235458940279711,0.8476362229248535,0.3528845778017872,-0.6025416820079288,0.462422161952647,1.301622283604593,3.067195775676761
21,0.371406223419095,0.9494613391136767,-0.5211156964444187,0.8214872016395276,0.26313993238734856,-0.590805475714653,0.4880359971654358,1.3571560614464828,3.1127887315735387
22,-0.7414844150500405,-0.9252997404745917,-0.5211156964444187,0.7945091286230778,0.17869696032326893,-0.5767583624196643,0.5545193926450511,1.4268863890222876,-3.0668808630344935
23,0.371406223419095,0.19955690727836942,-0.5211156964444187,0.7666931887639524,0.09958365209939346,-0.5604176986580179,0.5820443144082993,1.485231590389241,-3.016720764351609
24,5.0084505503738255,-0.9252997404745917,-0.5211156964444187,0.7380365629093143,0.025807433912848128,-0.5418107969119397,0.6453039396096705,1.548712613649595,-2.9118939162376565
25,-0.370520868893662,-0.17539530863928446,-0.7235458940279711,0.7085426683885225,-0.04264429561418072,-0.5209749662418611,0.674666602717335,1.60982911340105,-2.856835717257467
26,0.9278515426536627,-0.5503475245569384,-0.5211156964444187,0.678221357077492,-0.10580353276526072,-0.49795750969796077,0.7351070407177854,1.667618686956326,-2.7514152177579585
27,0.7423697695754734,0.9494613391136767,-0.5211156964444187,0.6470890658217717,-0.1637209480017489,-0.47281567806367736,0.7662296926738077,1.7314929625559814,-2.6912580340083965
28,3.524596365748312,0.19955690727836942,-0.5211156964444187,0.6151689147347433,-0.21646508550951285,-0.4456165795268542,0.8241739100214014,1.7840281799962796,-2.586136094926628
29,-0.9269661881282296,0.19955690727836942,-0.5211156964444187,0.5824907495842255,-0.26412149164081383,-0.4164370449495135,0.8569745777328777,1.850673206446192,-2.5208720133363696
