trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,-0.6643145858333834,0.520680043613274,-0.27183032695767095,-0.7237653863935023,0.522918686522143,1.9934965643110294,-2.038603978156957,1.3584773414425915
2,-0.6564996635352771,-0.2759909775981392,-1.5406231696084842,-0.2741192075009948,-0.6585819840060544,0.43275749525440865,2.0999624605197287,-2.0462678600090722,1.3479172502737833
3,0.02747256889252948,0.22328223299003147,-1.5406231696084842,-0.27635467915319,-0.5937728911780635,0.3429261184938476,2.102744982196127,-1.9913601658651627,1.3990232776745681
4,-0.9984857797491804,1.3327782565193,-1.5406231696084842,-0.2785865477212118,-0.5295016816711091,0.2536973952102062,2.1514457069254944,-1.9596739609735563,1.4327433678171324
5,3.1053476148176595,-0.3314657787746027,-1.0252973663030447,-0.28086392614121836,-0.46592726028859993,0.165338629660346,2.1544449453604932,-1.9094053122662262,1.4825052439995003
6,3.1053476148176595,0.9999294494605198,-1.1283625269641326,-0.28323442981095803,-0.4032028396047221,0.07810956244148426,2.188562831069593,-1.8709550372897819,1.5268818798767154
7,-0.9984857797491804,-0.331465778774603,-1.1970726340715248,-0.2857434306695385,-0.34147499325895897,-0.007739542188597348,2.191790422442396,-1.8236874785924135,1.5750920634533736
8,0.02747256889252948,0.22328223299003147,-1.246151282005376,-0.2884333893490365,-0.2808827964929799,-0.0919696682541217,2.2191677890101786,-1.783091469545557,1.623885801515701
9,3.4473337310315624,0.05685782946064147,-1.2829602679557646,-0.29134327978386115,-0.22155706167670378,-0.17435465960252325,2.222804515290744,-1.7380453107489564,1.670618886312314
10,2.0793892661759497,0.0013830282841779304,-1.311589479250511,-0.2945081153153292,-0.16361967416965284,-0.2546826557174038,2.246481726818497,-1.6967107388714737,1.7215522261767318
11,-0.6564996635352771,-0.38694057995106623,-1.1283625269641326,-0.29795858049319845,-0.10718303205784038,-0.33275734053024836,2.2507686611819837,-1.6534419527553443,1.766906728320648
12,-0.6564996635352771,0.3897066365194221,-1.1283625269641326,-0.30172076786491836,-0.05234959200853893,-0.4083989968302114,2.2723624514363356,-1.6119449387990201,1.8188800416265214
13,-0.9984857797491804,1.1108790518134466,-1.1283625269641326,-0.30581601370304395,0.0007884774112526804,-0.48144536252395337,2.277547005557597,-1.5701736382754106,1.8629395537889062
14,-0.9984857797491804,0.6116058412252756,-0.9222322056419567,-0.31026082210072936,0.05214953428996096,-0.5517522883287471,2.298072509823043,-1.5287927099011835,1.9153251535408478
15,-0.9984857797491804,0.0013830282841776347,-0.9222322056419567,-0.31506686462990924,0.1016625939861856,-0.6191941994088009,2.304375437766766,-1.4883294890050451,1.9581546996086812
16,-0.6564996635352771,0.778030244754666,-1.1283625269641326,-0.3202410428586724,0.14926735333589572,-0.6836643659523128,2.3245235720944533,-1.447214051260441,2.0105501620764263
17,-0.9984857797491804,-0.5533649834804566,-1.1283625269641326,-0.3257856024774135,0.1949141117030418,-0.7450749897426943,2.3321200441417425,-1.4079228581832908,2.052199171692057
18,0.7114448013203362,0.9444546482840562,-1.1283625269641326,-0.3316982896589523,0.23856359370461072,-0.8033571154709193,2.3523734377065324,-1.367157804049319,2.1043234802925963
19,-0.9984857797491804,-0.4978901823039933,-1.1283625269641326,-0.3379725420182511,0.28018667949733256,-0.8584603770044735,2.3613850493995643,-1.3289350645231106,2.14482956209658
20,-0.9984857797491804,2.109425472989788,-0.6130367236586931,-0.3445977077925088,0.319764049040356,-0.9103525901891933,2.3820770961646835,-1.2885688023249302,2.1964736728395895
21,-0.3145135473213739,-1.0526381940686276,-0.7161018843197812,-0.3515592875383054,0.35728574700989746,-0.9590192049941612,2.392572000663935,-1.251330686177747,2.2358659747176572
22,-0.9984857797491804,1.2218286541663734,-0.7848119914271731,-0.35883919305150336,0.3927506753642429,-1.0044626307482312,2.4139234965653285,-1.2113883157944285,2.2868671900869773
23,0.3694586851064329,2.2203750753427154,-0.7848119914271731,-0.36641601880710156,0.4261660211026844,-1.0467014486660584,2.4259219170993385,-1.175062478967249,2.3251692104544333
24,-0.9984857797491804,-0.6088397846569198,-0.8338906393610245,-0.3742653220641307,0.4575466275066427,-1.0857695257760809,2.4480676600343245,-1.1355523378665349,2.3753970973035816
25,0.7114448013203362,0.778030244754666,-0.8706996253114129,-0.3823599085526092,0.48691431814655245,-1.1217150438922796,2.4615503005398254,-1.100072359805821,2.4126290687299115
26,-0.9984857797491804,-0.8862137905392372,-0.8993288366061595,-0.3906701210365063,0.5142971842195018,-1.154599456622846,2.4845601327869575,-1.060989465746239,2.461977466398834
27,-0.9984857797491804,1.2218286541663737,-0.922232205641957,-0.3991641279790222,0.5397288469191117,-1.1844963867061973,2.4994775230013495,-1.0262910821519076,2.4981584752845434
28,-0.9984857797491804,0.7225554435782027,-0.922232205641957,-0.40780820924865935,0.5632477068782833,-1.2114904752453293,2.5233734453892414,-0.9876191421309849,2.5465409652827726
29,-0.6564996635352771,1.221828654166373,-0.922232205641957,-0.4165670357329808,0.5848961922437689,-1.2356761936791718,2.5396549107955657,-0.9536377804824611,2.581690946262398
30,-0.9984857797491804,-0.22051617642167592,-0.922232205641957,-0.4254039402684298,0.6047200163541625,-1.257156628576049,2.5644249278275115,-0.9153505929441373,2.629038424782814
31,0.02747256889252948,-0.9416885917157004,-1.1283625269641326,-0.4342811784485241,0.6227674559066837,-1.2760422485440885,2.581986393217065,-0.8820199056010699,2.6631801278118727
32,-0.6564996635352771,-0.0540917728922856,-1.1283625269641326,-0.4431601792367189,0.6390886606886484,-1.2924496617262806,2.6075954007778126,-0.8440825834773523,2.7094397314402854
33,-0.3145135473213739,-0.8862137905392372,-1.1283625269641326,-0.45200178643336675,0.6537350055438775,-1.3065003715266794,2.626345595600487,-0.8113337847102191,2.742600719664104
34,-0.31451354732137377,-0.10956657406874915,-1.1283625269641326,-0.4607664926941569,0.6667584935692904,-1.318319537473481,2.652743574409002,-0.7737040129481197,2.787735658175929
35,-0.6564996635352771,1.943001069460398,-1.3344928482863085,-0.46941466798772213,0.6782112167109349,-1.3280347475104306,2.672588560759458,-0.7414658364388409,2.8199503532846624
36,1.395417033748143,1.3327782565193,-1.3344928482863085,-0.47790678426733524,0.6881448767361944,-1.335774807509465,2.6997164773626485,-0.7040951896847931,2.863940349811288
37,-0.3145135473213739,-0.9416885917157007,-1.3344928482863085,-0.4862036377689192,0.6966103670156476,-1.3416685534011632,2.720562731410933,-0.6722942435293024,2.895252093582794
38,-0.6564996635352771,1.388253057695764,-1.3344928482863085,-0.49426656954086656,0.7036574143486108,-1.3458436910541276,2.748356677349182,-0.6351295019763739,2.9380941925716315
39,-0.9984857797491804,-0.6643145858333833,-1.3344928482863085,-0.5020576833929674,0.7093342799781234,-1.348425668925438,2.770113126285305,-0.6036908601289604,2.968557240965799
40,-0.9984857797491804,1.7765766659310076,-1.3344928482863085,-0.5095400587670909,0.7136875189760318,-1.3495365885184059,2.798507266004234,-0.5666753163986317,3.0102667583067944
41,0.02747256889252948,1.443727858872227,-1.3344928482863085,-0.5166779548591542,0.7167617966905083,-1.3492941577525768,2.8210867234503945,-0.5355232955933517,3.0399480723362524
42,-0.9984857797491804,0.778030244754666,-1.3344928482863085,-0.5234370021160418,0.7185997602545721,-1.347810692426727,2.850015544763705,-0.49859808678825307,3.080559454399859
43,-0.9984857797491804,0.3342318353429586,-1.3344928482863085,-0.5297843777018848,0.7192419629824223,-1.3451921710251245,2.8733358600468595,-0.46765718578379867,3.1095401090088566
44,-0.9984857797491804,-1.1635877964215546,-1.3344928482863085,-0.5356889621244181,0.7187268400693012,-1.3415373481827837,2.902736000017997,-0.4307626721794509,-3.1340778478321734
45,0.02747256889252948,0.5006562388723486,-1.3344928482863085,-0.5411214747672787,0.7170907347475403,-1.3369369321913418,2.92672102693489,-0.3999586644958932,-3.1057018390683773
46,-0.6564996635352771,1.7765766659310076,-1.3344928482863085,-0.5460545867351051,0.7143679739661272,-1.3314728319976277,2.956532762253271,-0.3630358856847175,-3.0671048017802063
47,-0.9984857797491804,0.9999294494605195,-1.3344928482863085,-0.5504630101379121,0.7105909914365449,-1.3252174792257798,2.9811131517221896,-0.33229705938279525,-3.039222447037824
48,-0.9984857797491804,-0.331465778774603,-1.3344928482863085,-0.5543235634470668,0.705790494313563,-1.3182332308443305,3.0112815813040137,-0.29528924950564867,-3.00150321085113
49,-0.6564996635352771,0.8889798471075927,-1.1283625269641326,-0.5576152128223343,0.6999956689187488,-1.310571858202521,3.036395385260224,-0.26454771401812516,-2.973989455582038
50,-0.9984857797491804,0.7225554435782027,-1.1283625269641326,-0.5603190896663803,0.6932344209042899,-1.3022741282594816,3.0668713238590803,-0.22740178997673677,-2.937038475103431
51,-0.9984857797491804,0.8335050459311292,-1.1283625269641326,-0.5624184853500452,0.6855336453815867,-1.2933694828752236,3.092464402967073,-0.19659475824768394,-2.909756178349128
52,-0.9984857797491804,-0.1650413752452124,-0.922232205641957,-0.5638988249909411,0.6769195223514298,-1.2838758219488666,3.1232049904396213,-0.1592627286724542,-2.873449646548639
