trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,4.234279050517491,-0.2012563520622038,1.2521398923295077,3.960351498329846,-0.2723474248244271,-0.8326746611181605,-0.8695386563990046,1.661045179936978
2,1.944420077276538,0.6465452268917552,1.7639288994930096,1.1509557746920096,3.806512680380261,-0.28165187277745835,-0.33091635526628577,-0.45134287967359465,1.7034369659657327
3,0.27109703000490204,2.1686141217632797,0.7813362737154029,1.0514432085664551,3.6499741331736453,-0.2925531891433235,-0.31888850714693473,-0.44038628312680167,1.707001062442902
4,-0.844451668176189,0.21166839978560517,0.45380539845620066,0.9539465264093614,3.4912681487466455,-0.3050839939253053,-0.015207629240123791,-0.20466575588288216,1.7342249927683278
5,-0.7328967983580799,-0.44064684087361966,0.29003996082659955,0.8587971872191767,3.330935990768205,-0.31926708006050963,0.005914529214319618,-0.1895077204254662,1.7396350656526383
6,-0.7328967983580799,3.2558061895286547,0.19178069824883892,0.76631121712246,3.169523532605491,-0.33511483745504433,0.2480442691539323,-0.010563826539165488,1.764235592360646
7,-0.17512244926753442,-0.11448922054400724,0.45380539845620066,0.6767868254187556,3.0075769809558714,-0.3526287868500744,0.27954316643028215,0.008009228534922475,1.7715874395935258
8,-1.2906711474486254,1.1901412607744424,0.36022514838214287,0.5905022281205866,2.8456387412411828,-0.37179923403625564,0.4898360482929462,0.15711990633779496,1.7961438866427217
9,-0.6213419285399708,-0.2232084273205446,0.29003996082659955,0.5077137060485518,2.6842434722749537,-0.3926050522527097,0.5339277084927406,0.17867710189998745,1.8054685780840987
10,-1.0675614078124074,1.951175708210205,0.23545148161673252,0.42865391943963016,2.5239143697989346,-0.41501359814106,0.7237707498190181,0.3085104817124312,1.830946880441839
11,-0.9560065379942981,-0.5493660476501571,0.19178069824883892,0.3535304960247404,2.3651597109629074,-0.43898076413943404,0.7836311237725513,0.33277035289525797,1.8422155036955765
12,-1.1791162776305164,0.7552644336682925,-0.004737826906682428,0.2825249045378897,2.208469684344456,-0.4644511676793973,0.958324298116658,0.4486391749190743,1.8690342959410056
13,-1.2906711474486254,0.4291068133386799,-0.004737826906682428,0.21579162059081675,2.0543135227899416,-0.4913584750862192,1.0381816435048323,0.47539960819106264,1.8821710350974228
14,-1.0675614078124074,1.4075796743275173,-0.004737826906682428,0.15345758680465693,1.903136949347741,-0.5196258557666253,1.200164324313653,0.5803748135105452,1.910494879909411
15,-0.844451668176189,0.7552644336682925,-0.004737826906682428,0.09562196403081727,1.7553599399113538,-0.5491665601376509,1.3051940432518947,0.6094818045121451,1.9253907688962213
16,-1.0675614078124072,3.147086982752117,-0.004737826906682428,0.04235616546253981,1.611374800205895,-0.5798846127837326,1.4551551539449876,0.7054979735139034,1.9552466444498662
17,-0.6213419285399708,0.9727028472213677,-0.004737826906682428,-0.006295839393602329,1.4715445499967315,-0.6116756104436981,1.590733230485056,0.7368290721695144,1.9717719073647708
18,0.382651899823011,1.7337372946571297,-0.004737826906682428,-0.050316968330575196,1.3362016043195686,-0.6444276125257722,1.7281311659901606,0.8251745133826625,2.0031073706567195
19,-0.73289679835808,0.7552644336682925,-0.9873304526842892,-0.08971623887434843,1.2056467401617665,-0.6780221098769789,1.8978001513741416,0.8586288588504195,2.0211216456909966
20,1.4982005980041022,0.7552644336682925,-0.9873304526842892,-0.12452777370948012,1.0801483368353242,-0.7123350555646152,2.0214429286702735,0.9401912565986371,2.0538383560854245
21,-0.9560065379942981,1.081422053997905,-0.9873304526842892,-0.1548096251059929,0.9599418783995861,-0.7472379397266785,2.2234219356419427,0.9756828921013146,2.0731987215841974
22,1.275090858367884,-0.7668044612032321,-1.3148613279434913,-0.18064244502210283,0.8452297062610531,-0.7825988894962795,2.332501100729118,1.0510833198674305,2.107173462536539
23,2.0559749470946476,1.8424565014336673,-1.4786267655730927,-0.20212802720075576,0.7361810093227578,-0.8182837748230799,2.5566863878406094,1.0885361773658098,2.1277404704735403
24,-0.9560065379942981,-0.9842428747563069,-1.5768860281508534,-0.21938774636024425,0.6329320378608493,-0.8541573016178117,2.6520335912715898,1.1582064392116111,2.1628389244586113
25,0.9404262489135566,0.21166839978560517,-1.5768860281508534,-0.23256091749479268,0.535586525810322,-0.890084074833365,2.881491266552799,1.1975500603850686,2.184480940065434
26,-0.17512244926753426,0.4291068133386799,-1.3148613279434913,-0.24180309547953943,0.44421630447906246,-0.9259296157449561,2.9659603146925226,1.2617786014654715,2.2205668604649955
27,0.605761639459229,3.9081214301878795,-1.4084415780175492,-0.24728433222260227,0.3588620889857631,-0.9615613196886831,-3.0995396367277155,1.3029439554958118,2.2431630194382857
28,-0.844451668176189,0.7552644336682925,-1.4786267655730927,-0.24918740617745505,0.2795344173146801,-0.9968493426464871,-3.022159270429661,1.3619028385847942,2.2801043119044975
29,-0.73289679835808,0.7552644336682923,-1.5332152447829597,-0.247706037253125,0.20621472176573413,-1.0316674070852698,-2.82711686669157,1.4048177269188804,2.303546392899566
30,-1.2906711474486254,-0.6580852544266944,-1.5768860281508534,-0.24304309896224224,0.13885651454317308,-1.0658935192648877,-2.7535631276505734,1.4585771797988247,2.3412190683795866
31,-0.73289679835808,-0.2232084273205449,-1.7734045533063747,-0.235408839258177,0.07738667262129739,-1.0994105918950863,-2.584694165850457,1.5031607439948362,2.3654125521318345
32,0.7173165092773384,0.1029491930090675,-1.7734045533063747,-0.22501912222533108,0.02170681002747135,-1.1321069676835465,-2.5128773912340585,1.5516946812742278,2.4037032080110463
33,2.1675298169127566,-0.2232084273205446,-1.7734045533063747,-0.21209370434810382,-0.028305273001823054,-1.1638768410806826,-2.3688443346000994,1.5978503790213583,2.428567749560069
34,0.9404262489135566,2.9296485691990424,-1.5768860281508532,-0.1968545604687076,-0.07279407471010058,-1.1946205774372616,-2.2977119211107024,1.6410344447981682,2.4673750297949653
35,-0.9560065379942981,-0.005770013767469724,-1.5768860281508532,-0.17952427443304064,-0.11192482156862506,-1.224244930815399,-2.175101535314597,1.6886405036734293,2.492844507147855
36,0.15954216018679274,-0.33192763409708226,-1.3803675029953322,-0.16032450728630543,-0.145881853894733,-1.252663163699933,-2.104261406231492,1.7262429621216304,2.5320798399610855
37,-0.39823218890375256,-1.0929620815328445,-1.3803675029953322,-0.1394745526753307,-0.17486697636838883,-1.2797950736595531,-1.9992975564229196,1.7751388398949612,2.5581020847173415
38,0.382651899823011,0.7552644336682925,-1.5768860281508532,-0.11718998649894058,-0.19909778003713116,-1.3055669334602096,-1.928706013518273,1.8068038067881613,2.597689895069687
39,0.4942067696411203,-0.11448922054400724,-1.3803675029953322,-0.09368141661110127,-0.21880594066075484,-1.3299113521998511,-1.8379916207368632,1.8567704339365805,2.6242261776932363
40,0.15954216018679301,-0.7668044612032321,-1.3803675029953322,-0.06915333801611051,-0.23423549776409472,-1.3527670657882496,-1.7677622836109128,1.8819922257393304,2.664103714983499
41,-0.7328967983580802,0.7552644336682923,-1.3803675029953322,-0.043803098630171455,-0.24564111891715334,-1.3740786656570412,-1.6884871463835016,1.9327224448205655,2.69112804311488
42,2.9484139056395198,-0.5493660476501571,-1.3803675029953322,-0.0178199799593468,-0.2532863538097092,-1.3937962750149318,-1.6187898054271437,1.950809232813453,2.731244928468776
43,0.7173165092773384,-0.7668044612032321,-1.3803675029953322,0.008615603963140511,-0.257441882510291,-1.4118751822472855,-1.5487124563864414,2.0018626321978896,2.7587432023980183
44,-0.28667731908564353,-1.0929620815328445,-1.3803675029953322,0.035332787449681755,-0.2583837620997398,-1.4282754411843228,-1.4797242948350566,2.011887652169868,2.799060768130821
45,-1.1791162776305164,-0.33192763409708226,-1.3803675029953322,0.06217081409504749,-0.25639167592290296,-1.4429614479577124,-1.4170817304595549,2.0626205673272286,2.8270298215394063
46,-0.844451668176189,0.32038760656214255,-1.3803675029953322,0.08897948067886216,-0.25174719033531995,-1.45590150407238,-1.348965860860028,2.063361111167425,2.8675202905035
47,-0.17512244926753456,-0.22320842732054474,-1.1838489778398105,0.1156194687249259,-0.24473202504739489,-1.4670673751582053,-1.2923745064694931,2.112817569044559,2.895966833072767
