trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,2.87310233282363,-0.1312793297906524,-1.3556150613480977,2.4914786259461006,-0.09384470219893709,2.238393838948693,-1.0326517273678633,1.6222660300591618
2,0.7923261804268547,0.040884243167617636,-1.7261637324146952,-1.25588954461317,2.4185345830446736,-0.14620763735428516,2.6613340261110254,-0.7071696560486452,1.683522125023798
3,0.10136810141231326,-0.5660196331872421,-1.7261637324146952,-1.1581371446260436,2.341583172130753,-0.19870299258180035,2.6619978308761376,-0.7051239641218853,1.71804082941285
4,0.7923261804268547,-0.6671702792463854,-0.1312793297906524,-1.0626546649461914,2.2610446429931,-0.25119020732400765,2.9199877005931736,-0.507503085507144,1.7804207571954556
5,0.10136810141231326,-0.26256769500981214,-0.9287215311026739,-0.9697246823891195,2.177358607643775,-0.3035307999997337,2.9221766261514,-0.504196062075575,1.8159860439780826
6,1.0226455400983685,-0.4648689871280988,-1.1945355982066812,-0.8796135959237675,2.0909791818595735,-0.3555893477545677,3.1330117546926775,-0.3446367353950044,1.8781360712556305
7,1.0226455400983683,0.8500894116407642,-0.6629074639986667,-0.7925698703779571,2.0023701724355147,-0.4072343941222494,3.1371828263725927,-0.3403941284669641,1.9134381577805795
8,-0.5895899776022281,-0.566019633187242,-0.3970933968946596,-0.7088224954689216,1.9120003855571708,-0.45833927444629513,-2.956732233313083,-0.19995967751192986,1.9744365566615498
9,-0.819909337273742,1.9627465182913402,-0.5565818371570639,-0.6285796711936639,1.8203391161764562,-0.5087828524544095,-2.9496594961996636,-0.19498342110094677,2.009066419603837
10,-0.5895899776022281,0.7489387655816208,-0.6629074639986667,-0.5520277218074093,1.7278518645100978,-0.5584501642251669,-2.771443299138581,-0.06638366978145582,2.068463410708234
11,-1.2805480566167695,2.26619845646877,-0.7388543403140974,-0.47933023375534023,1.6349963143379376,-0.6072329677801698,-2.7598087506561013,-0.060815147950469745,2.1023008519911928
12,0.10136810141231326,0.04088424316761777,-0.7958144975506704,-0.410627409041978,1.5422185990452355,-0.6550301976467847,-2.58668661052282,0.0595414350863505,2.1598951265552944
13,-0.5895899776022281,-0.5660196331872421,-0.9287215311026739,-0.34603562444175473,1.44994987533488,-0.7017483243694317,-2.567477287908069,0.06559664526830104,2.1929294781834816
14,-0.819909337273742,0.4454868274041909,-1.0084657512338762,-0.285647187469854,1.3586032201947267,-0.7473016195621676,-2.395095615488906,0.17973250340103405,2.2486518142197216
15,-0.12895125825920034,1.6592945801139103,-1.0527680957512104,-0.22953028094520217,1.2685708621329819,-0.7916123279076932,-2.3626139990824435,0.18619237646610015,2.280915808979545
16,1.2529648997698821,3.9857594394742066,-1.0882099713650784,-0.1777290887640658,1.1802217517749525,-0.8346107485629867,-2.187019247160314,0.2953402053859666,2.334769083069607
17,0.33168746108382685,-0.6671702792463854,-0.9287215311026736,-0.1302640960158777,1.093899470905933,-0.8762352297160769,-2.1298532301384583,0.30213914490209615,2.3663118196223687
18,-0.5895899776022281,-0.36371834106895556,-0.716070277419468,-0.08713255631007526,1.0099204755621582,-0.9164320814594458,-1.9470118142892416,0.40708457055474206,2.4183388944713227
19,0.10136810141231326,-0.06026640289152557,-0.7920171537348987,-0.04830911754660011,0.9285726685152522,-0.9551554134795575,-1.841047684551459,0.41416878775492866,2.4492144525967867
20,1.2529648997698821,1.0523907037590507,-0.8489773109714717,-0.013746594742687222,0.8501142968667157,-0.9923669049892335,-1.6478940746386883,0.5154201576635308,2.4994804569057916
21,-0.8199093372737417,2.5696503946462,-0.8489773109714717,0.01662312390980772,0.7747731685283813,-1.0280355146035094,-1.443434211105861,0.522744370719647,2.5297433123403446
22,-1.0502286969452557,-0.7683209253055288,-0.8932796554888062,0.042888053322207076,0.7027461773757749,-1.062137137488916,-1.2455101984841705,0.6206236216610321,2.578325706373814
