trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3666324121561466,0.3059115369319874,0.0767721477983838,0.4063265489242507,0.011637292062584712,0.015010355663395605,-1.0538472283441553,1.5564473238886607,1.5661606109062183
2,0.36663241215614706,-0.8661350744459876,0.0767721477983838,0.391184801037857,0.023578357753811226,-0.07296478633057817,-0.6524788055344442,1.5295460488698753,1.5999485416107952
3,-0.624209857523638,-1.1591467272904812,-1.4569100668825998,0.3761260716076295,0.03246804578322564,-0.15963348053921264,-0.6565875347457281,1.5149583640487718,1.633416971868721
4,-0.29392910096370994,-1.0126409008682344,-0.690068959542108,0.3611837470571468,0.03842962393982907,-0.2446222239118379,-0.391004676627863,1.4958722345242188,1.676466370036967
5,2.348316951515717,-0.42661759517924697,-0.9456826619889385,0.34638837093037794,0.04160699150510977,-0.32756989690520916,-0.3929307728423251,1.4918195852630822,1.7107996623021093
6,1.3574746818359318,-0.13360594233475315,-1.0734895132123539,0.3317674041584021,0.04216233669932826,-0.40813126774269837,-0.1765807045627493,1.485265796011064,1.7565778736545554
7,-0.9544906140835665,-0.13360594233475315,-1.150173623946403,0.31734501865886106,0.04027366366238669,-0.4859803169963725,-0.1753547847480397,1.491472956073352,1.7909151028431973
8,1.3574746818359318,1.477958148309962,-1.2012963644357693,0.30314192399304596,0.03613222349796977,-0.56081333626936,0.010396430700154405,1.496703541388563,1.8378352480738447
9,-1.2847713706434951,1.0384406690432213,-1.2012963644357693,0.28917523050592814,0.02993987891656621,-0.632351760798688,0.01528500980130906,1.5111176588669724,1.8718027334895502
10,0.36663241215614706,-1.0126409008682344,-1.2378126076424592,0.27545835605498453,0.021906430347822272,-0.7003447018158838,0.1778570599166471,1.5259143396720958,1.9191369191540821
11,-1.2847713706434951,-0.5731234216014938,-1.2651997900474767,0.262000984582801,0.012246933156042462,-0.7645711504630825,0.18662810231885174,1.54632740175354,1.9525027828302959
12,1.3574746818359318,-0.13360594233475315,-1.286500931918046,0.24880908299178944,0.001179039095896537,-0.8248418308411124,0.33013478521366174,1.5683898879495697,1.999808621830677
13,1.0271939252760036,-1.1591467272904814,-1.3035418454145014,0.2358849790245631,-0.011079602639968366,-0.88100068522501,0.3428212731500047,1.5929414131530841,2.0323917642641987
14,-0.9544906140835665,-0.7196292480237408,-1.3035418454145014,0.22322749885864376,-0.024313850483494957,-0.932925979572002,0.47010479976821745,1.6203147409043952,2.0793478968004617
15,-0.29392910096370994,0.5989231897764808,-1.4569100668825998,0.21083216077214403,-0.03831345128665318,-0.9805310221754472,0.48663066282805095,1.6475576845033886,2.1109857916853225
16,0.03635165559621856,2.2104872804211966,-1.4569100668825998,0.1986914208436355,-0.05287527161106047,-1.0237644927216858,0.599933252151646,1.6786880257293453,2.1573286178290334
17,1.0271939252760032,-0.8661350744459876,-1.4569100668825998,0.18679496638580742,-0.06780535860134668,-1.0626103831745084,0.6201695350284118,1.7075229665195175,2.18786410917978
18,0.03635165559621812,-0.7196292480237406,-1.4569100668825998,0.17513005117990618,-0.08292081082986943,-1.0970875559771238,0.7213862770364952,1.741199463279252,2.2333593121283566
