trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6999282427253823,2.735532259901603,-0.04856739976371238,-0.6489608508696385,2.6438009202075325,0.17131378394518998,3.09491922090387,-0.9514018094088152,1.0301708228071156
2,3.856400754821888,-0.6752987587204794,2.38995552378593,-0.6420440486425832,2.56298614589378,0.24657639992621894,-3.1155491857650337,-0.6082825236060031,-0.7321641693959069
3,-1.0036835092285337,1.3143526688090688,2.38995552378593,-0.6347173799892512,2.481140437285584,0.3213554617930659,-3.086312013355482,-0.6041403557019914,-0.6550468040260659
4,-0.24429534297065522,0.46164491415354825,2.38995552378593,-0.6269951695299073,2.3984141857301458,0.3954609745582039,-3.0439486284916715,-0.40977250586661923,-0.808588580545037
5,1.122603356293526,5.009419605649658,2.38995552378593,-0.6188927411464983,2.3149604030206192,0.4687035992155557,-3.0162039665054925,-0.4038300451413873,-0.7301594059827079
6,-0.6999282427253823,0.745880832372055,1.5771145492693825,-0.6104263007331402,2.230934034285439,0.5408955344471048,-2.9804642104273253,-0.2536577476374656,-0.7553409241866728
7,-1.1555611424801093,2.451296341683096,1.780324792898519,-0.6016128199670469,2.1464912741220776,0.611851385617642,-2.9535627140573557,-0.24617583480412009,-0.6860555831896152
8,-0.3961729762222309,1.3143526688090688,1.4145463543660728,-0.5924699222730216,2.0617888912526876,0.6813890145865579,-2.920902161779772,-0.1183072884436924,-0.6810818192695929
9,-0.8518058759769581,1.8828245052460826,1.1706940620111086,-0.5830157718021763,1.9769835668275788,0.749330364873615,-2.894598707298076,-0.10939634988543767,-0.6181380393595822
10,-0.3961729762222309,-0.3910628405019724,1.1706940620111086,-0.57326896606502,1.8922312514263009,0.8155022575517005,-2.863801128057392,0.004673044367168428,-0.601306912875462
11,-0.8518058759769581,-0.39106284050197254,1.344874270836083,-0.5632484328273065,1.8076865456336941,0.879737153897023,-2.837977567537628,0.014974482905584242,-0.542846856919962
12,0.0594599235324961,-0.6752987587204794,1.344874270836083,-0.5529733319141479,1.7235021087129403,0.9418738813283644,-2.8084806668181526,0.11951208980444922,-0.5201158240286377
13,-0.5480506094738067,1.030116750590562,1.344874270836083,-0.5424629626010878,1.6398280992811736,1.0017583195495288,-2.783072815307663,0.13121238989807618,-0.4649990932065442
14,1.4263586227966776,1.030116750590562,1.475509427454814,-0.5317366772648321,1.5568116509910896,1.059244044121451,-2.754571768543135,0.22869045945984054,-0.43890599026848187
15,-0.5480506094738066,-0.6752987587204794,1.3061675577638665,-0.5208138018862166,1.4745963851633381,1.1141929249726767,-2.7295423727441253,0.2418359762592512,-0.38639841116804285
16,-0.8518058759769581,1.5985885870275758,1.4145463543660728,-0.5097135637996388,1.3933219613153236,1.1664756776251406,-2.701854663608047,0.3338261981317704,-0.35821594905903514
17,0.3632151900356474,1.5985885870275756,1.4145463543660728,-0.4984550267674156,1.3131236657140755,1.2159723651635377,-2.677181340058091,0.34849929996395057,-0.3078212007870977
18,-1.0036835092285337,1.3143526688090688,1.4145463543660728,-0.4870570331113187,1.2341320374363685,1.2625728492032402,-2.650190056078844,0.436068377931463,-0.2782634612729667
19,-0.5480506094738068,0.745880832372055,1.4145463543660728,-0.4755381523668284,1.1564725309418717,1.3061771883096067,-2.6258592507997305,0.4523895442421438,-0.2296324238400784
20,-0.5480506094738066,3.304004096338617,1.4145463543660728,-0.46391663577540276,1.0802652138926678,1.3466959824923805,-2.5994858309677693,0.5362978182723236,-0.19913518098961133
21,-1.0036835092285337,0.7458808323720548,1.658398646721037,-0.4522103758712167,1.005624498885029,1.3840506625463225,-2.5754895400068682,0.554431034149932,-0.15201454178207893
22,-0.6999282427253823,0.745880832372055,1.658398646721037,-0.44043687043162444,0.9326589078543599,1.4181737231376914,-2.5496793363544894,0.6352419112797679,-0.12086216624241489
