trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,2.3645132012699968,-0.3186854988608664,1.2306791929079788,2.1242433102627576,-0.42932872156279167,-0.9780317700614038,-0.8293368440027105,1.8007994421355427
2,-0.18503909581547293,2.626265125003716,-2.34298747469639,1.213295556440624,2.0653405031898333,-0.45321367971455473,-0.6393361839807031,-0.46365743795648556,1.9426344493639884
3,-0.7414844150500405,2.626265125003716,-1.3308364867786282,1.1958837337674777,2.0053905211347214,-0.47600515158500145,-0.6341180413308464,-0.4541406715041131,1.9593974473324063
4,-0.7414844150500405,1.5792574300688376,-0.9934528241393743,1.1783977839166535,1.9445502328338018,-0.49759020521520375,-0.44314531112001027,-0.26490907452447837,2.0612844655968723
5,-0.370520868893662,1.8410093538025567,-0.8247609928197474,1.1607893965957516,1.8829799877760274,-0.5178582391360438,-0.43519997408087524,-0.2536824790329134,2.081581683701718
6,0.1859244503409057,1.5792574300688376,-0.7235458940279711,1.1430083628807937,1.8208426450187634,-0.5367015985930603,-0.29019344263179314,-0.11535998553544255,2.1751590375315484
7,7.790677146546665,2.1027612775362767,-0.6560691615001203,1.1250030688352837,1.7583025968212391,-0.554016183924958,-0.279757612798972,-0.10307374265140812,2.198309613105371
8,2.2262239542009876,0.7940016588676791,-0.6078714954087984,1.1067210049757843,1.6955247971917542,-0.5697020472797818,-0.15883667972983653,0.009763644273283289,2.2898363917321998
9,-0.7414844150500405,-1.0382618072683576,-0.8247609928197474,1.0881092839499913,1.6326738053725196,-0.5836639742699844,-0.14603164526957796,0.02273776813629412,2.3156306702701634
10,2.2262239542009876,-0.5147579598009184,-0.7685303823798716,1.069115159449147,1.5699128540636773,-0.5958120474270188,-0.04049147693074892,0.11978485219581611,2.407417588993926
11,4.266523458061069,0.27049781140023993,-0.9259760916115235,1.0496865408511018,1.5074029516417864,-0.6060621884965737,-0.025397674628920036,0.13317682378675402,2.4358642263356662
12,2.4117057272791764,0.7940016588676791,-0.7235458940279711,1.0297724995294102,1.4453020265582244,-0.6143366767802482,0.06924171369730404,0.21921141646958184,2.5290053438689024
13,-0.5560026419718513,-0.5147579598009185,-0.7235458940279711,1.009323763845385,1.3837641205690616,-0.62056464091648,0.08655973121133176,0.23279619163069004,2.560250571885516
14,-0.5560026419718512,1.0557535826013984,-0.7235458940279711,0.9882932008847085,1.322938635785151,-0.6246825217051549,0.17296357956478536,0.31052595050241855,2.655317077505238
15,0.1859244503409057,0.5322497351339596,-0.7235458940279711,0.9666362840753259,1.2629696390395204,-0.6266345037901759,0.19244657622386527,0.3240979825600965,2.6896089980369795
16,-0.1850390958154728,2.1027612775362767,-0.9259760916115235,0.9443115464390314,1.2039952258251625,-0.626372914196175,0.27235482368028624,0.3951931499455086,2.786879265656401
17,2.7826692734355545,1.317505506335118,-0.9259760916115235,0.9212810190315208,1.1461469450583706,-0.6238585858695678,0.2939438401290756,0.40855184590088034,2.8245451257841383
18,1.2988150888100412,0.2704978114002401,-0.9259760916115235,0.8975106533796413,1.0895492852419575,-0.6190611845288081,0.368567345623281,0.47409762603030986,2.9240854999394443
19,-0.7414844150500405,0.5322497351339596,-0.7235458940279711,0.8729707260177396,1.0343192222852775,-0.6119594973193274,0.39220115769996083,0.4870371766768413,2.965509249638145
20,-0.9269661881282296,-0.776509883534638,-0.7235458940279711,0.8476362229248535,0.980565829144599,-0.6025416820079288,0.462422161952647,0.5477581493953019,3.067195775676761
21,0.371406223419095,0.5322497351339596,-0.5211156964444187,0.8214872016395276,0.9283899472909107,-0.590805475714653,0.4880359971654358,0.5600590507541695,3.1127887315735387
22,-0.7414844150500405,1.0557535826013984,-0.5211156964444187,0.7945091286230778,0.8778839195720747,-0.5767583624196643,0.5545193926450511,0.6164405217686046,-3.0668808630344935
23,0.371406223419095,1.5792574300688376,-0.5211156964444187,0.7666931887639524,0.8291313833294498,-0.5604176986580179,0.5820443144082993,0.6278614593838274,-3.016720764351609
24,5.0084505503738255,0.5322497351339596,-0.5211156964444187,0.7380365629093143,0.7822071218982071,-0.5418107969119397,0.6453039396096705,0.6802191049437026,-2.9118939162376565
25,-0.370520868893662,2.364513201269996,-0.7235458940279711,0.7085426683885225,0.7371769721530388,-0.5209749662418611,0.674666602717335,0.6904884428279169,-2.856835717257467
26,0.9278515426536627,-0.5147579598009184,-0.5211156964444187,0.678221357077492,0.6940977856812589,-0.49795750969796077,0.7351070407177854,0.7390098565435331,-2.7514152177579585
27,0.7423697695754734,-1.0382618072683576,-0.5211156964444187,0.6470890658217717,0.6530174413752794,-0.47281567806367736,0.7662296926738077,0.7478162728468055,-2.6912580340083965
28,3.524596365748312,-0.5147579598009184,-0.5211156964444187,0.6151689147347433,0.6139749074862474,-0.4456165795268542,0.8241739100214014,0.7925863044776059,-2.586136094926628
