trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7482792933819639,-0.9930615138498645,-0.22366058268641392,-0.742956572831246,-0.896492060108535,-0.2558567223285422,2.023194248853336,-2.705490918157545,1.7552963901358278
2,-0.8749328842938567,-0.9930615138498645,-1.9689747782178797,-0.7283721176466256,-0.8343670688851035,-0.3328637705118088,2.248325834470096,-2.4424337872970847,1.7969725032551658
3,0.39160302482507275,-0.9930615138498645,-1.0963176804521468,-0.7132591818370178,-0.7718843718816013,-0.40964301008591686,2.245025225033153,-2.374033035197925,1.8412383288315435
4,-0.8749328842938567,-0.19905464642870335,-0.8054319811969025,-0.6976524436694497,-0.7092516262925777,-0.4859672322021454,2.3694198908459594,-2.2644221401572,1.883079570321768
5,-0.8749328842938567,0.5949522209924578,-1.0963176804521468,-0.6815905729160784,-0.6466782039678657,-0.5616129582968099,2.364599634623589,-2.2047099595854736,1.9254174939301056
6,-0.8749328842938567,0.19794878728187706,-1.2708491000052933,-0.6651161895663659,-0.5843737412678236,-0.6363620320332088,2.4586589788546735,-2.124909964041734,1.9660451502495797
7,-0.8749328842938567,-0.596058080139284,-1.387203379707391,-0.6482757965439433,-0.5225467051172881,-0.7100031414831234,2.4520187172384302,-2.0695852164029658,2.0069476412016023
8,-0.8749328842938567,-0.9930615138498645,-1.387203379707391,-0.6311196843242363,-0.4614029915836949,-0.7823332539536938,2.52995526461509,-2.0028259977028915,2.046482627827153
9,-0.8749328842938567,0.5949522209924578,-1.4703135794946038,-0.6137018055441358,-0.4011445712653713,-0.8531589479553774,2.5210989656009035,-1.9502569917043724,2.0862270764321944
10,-0.36831852064628495,0.5949522209924578,-1.5326462293350132,-0.596079618283918,-0.3419681940048123,-0.9222976289409651,2.5881543702796916,-1.8909650377846436,2.1248008653201227
11,-0.36831852064628495,-0.19905464642870363,-1.5326462293350132,-0.5783138974135453,-0.2840641642588156,-0.9895786176729244,2.576611475075312,-1.8403473934180063,2.1635478124304943
12,-0.8749328842938567,2.57996938954536,-1.5326462293350132,-0.560468513998941,-0.2276151973617689,-1.0548441023221444,2.635149653684978,-1.785993004230809,2.2012484083530164
13,-0.241664929734392,-0.9930615138498645,-1.5811271792108874,-0.5426101830903904,-0.17279536521025254,-1.1179499475958907,2.6203838748733537,-1.736876874788109,2.2390926156734845
14,-0.8749328842938567,-0.5960580801392841,-1.5811271792108874,-0.5248081802553263,-0.11976913736363845,-1.178766356291022,2.671503865691802,-1.6861109856474281,2.275973940326206
15,-0.4949721115581779,-0.1990546464287035,-1.5811271792108874,-0.5071340271429003,-0.06869052062638786,-1.2371783806332026,2.652929531622992,-1.638228921703982,2.312971204081185
16,-0.6216257024700708,-0.1990546464287035,-1.6199119391115866,-0.48966114636289776,-0.019702297759569578,-1.2930862825721439,2.697060405301265,-1.5902619216751377,2.3490643148280865
17,-0.6216257024700708,0.5949522209924578,-1.6199119391115866,-0.4724644860968615,0.027064635166558604,-1.3464057438523904,2.6740790794574814,-1.543453054475456,2.3852466831859536
18,0.011642252089394053,0.5949522209924578,-1.6199119391115866,-0.4556201151123328,0.07149183324434513,-1.397067928170978,2.711264464268262,-1.4977987570520268,2.4205680249256867
19,-0.8749328842938567,2.1829659558347796,-1.6199119391115866,-0.43920478913933897,0.1134737692272399,-1.4450193990711937,2.6833365649399425,-1.45197146718296,2.4559531105409684
20,-0.7482792933819639,-0.1990546464287035,-1.7944433586647333,-0.4232954897815202,0.1529182026669293,-1.4902218984108706,2.713423875326713,-1.4083264437279115,2.4905103357966087
21,-0.7482792933819639,0.19794878728187706,-1.9689747782178797,-0.4079689372613705,0.18974645379308416,-1.5326519912999497,2.680190786352737,-1.3634390219457388,2.525107428505257
22,-0.7482792933819639,-0.9930615138498645,-1.9689747782178797,-0.39330107852343804,0.22389358655415317,-1.5723005843829267,2.7030135876161854,-1.3216207998346332,2.55890360959271
23,-0.4949721115581779,-0.5960580801392841,-1.9689747782178797,-0.37936655276867914,0.2553085074394582,-1.6091723253591992,2.6644769865173155,-1.277671770747477,2.5927179612331113
24,-0.8749328842938567,-0.19905464642870363,-1.7750509787143833,-0.3662381373879685,0.283953987701831,-1.6432848927904122,2.6800686204804456,-1.2375860617062044,2.625754770461539
25,-0.7482792933819639,-0.9930615138498645,-1.6005195591612371,-0.3539861783248708,0.30980661593879116,-1.6746681865269724,2.6368044365186374,-1.1946104558294215,2.658790776935963
26,-0.6216257024700709,0.5949522209924575,-1.6005195591612371,-0.3426780099863877,0.3328566860425523,-1.7033634303376886,2.645634399158482,-1.1562343863992235,2.6910709826299897
27,0.011642252089394053,1.3889590884136187,-1.6005195591612371,-0.33237737093297637,0.35310802304411254,-1.729422199323003,2.5989652029431793,-1.1143042304146797,2.723334650325835
28,0.6449102066488588,0.19794878728187706,-1.6199119391115866,-0.3231438226821288,0.37057774709827646,-1.7529053852769514,2.60212850477552,-1.0776795087956876,2.7548641256655273
29,-0.8749328842938567,0.19794878728187706,-1.6199119391115866,-0.31503217979366743,0.3852959744375448,-1.7738821133319036,2.554128125832049,-1.0369079196347202,2.7863650323154148
30,-0.4949721115581779,3.3739762569665213,-1.6199119391115866,-0.3080919596192282,0.39730545389467864,-1.79242862309171,2.5533708640288264,-1.002141283133906,2.8171543894253155
31,-0.6216257024700709,0.5949522209924575,-1.6199119391115866,-0.30236685969996857,0.4066611383998413,-1.8086271271679024,2.5065984261685204,-0.9626904401063019,2.8479072570833717
32,-0.36831852064628495,-0.19905464642870335,-1.6199119391115866,-0.29789427031182775,0.41342969248833317,-1.8225646596580782,2.5040974343733895,-0.9299607599993921,2.877973167853762
33,0.13829584300128692,0.19794878728187706,-1.6199119391115866,-0.2947048296300812,0.41768893926491774,-1.8343319266695883,2.4611005938935264,-0.8920548933741532,2.9079991067377855
34,0.518256615736966,-0.5960580801392841,-1.6199119391115866,-0.2928220294018859,0.4195272529284952,-1.844022170498608,2.459053476044569,-0.8616278031180761,2.937365331141302
35,-0.7482792933819639,0.5949522209924578,-1.6199119391115866,-0.2922618793751707,0.4190429047230026,-1.8517300585273981,2.4218527103002163,-0.8255732945817564,2.9666927686107485
36,1.4048317521202167,-0.5960580801392841,-1.6199119391115866,-0.2930326385565657,0.4163433703643006,-1.8575506073070935,2.4220685229845014,-0.7978255613363091,2.9953908791918664
37,0.13829584300128708,0.9919556547030381,-1.6199119391115866,-0.2951346205393815,0.4115446059715921,-1.8615781516568728,2.391858379035109,-0.7640414438507475,3.0240561574095883
38,-0.8749328842938567,-0.9930615138498645,-1.6199119391115866,-0.298560078782136,0.40477029809125026,-1.8639053679400686,2.3955283347625858,-0.739498842071315,3.052125927933975
39,0.771563797560752,2.1829659558347796,-1.6199119391115866,-0.3032931759901253,0.3961510920419709,-1.8646223599804943,2.3726744503411177,-0.7085627465260557,3.0801735363948097
40,-0.8749328842938567,-0.9930615138498645,-1.6199119391115866,-0.3093100399278096,0.38582380171744857,-1.863815815364556,2.380364224200945,-0.6879573587047546,3.107662953364271
41,-0.11501133882249896,1.3889590884136187,-1.6199119391115866,-0.3165789064690706,0.37393060326538197,-1.8615682391427553,2.3646017907642998,-0.6606747280359354,3.1351453572908334
42,3.177982024886718,1.3889590884136187,-1.6199119391115866,-0.3250603496438748,0.36061821481748146,-1.8579572712038783,2.3763864659174985,-0.6450305658820121,-3.1210750923301895
