trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,-0.9289203880906767,-0.1312793297906524,-0.6584590664014428,-0.9210858739293226,-0.09384470219893709,2.042128751471656,2.426754393416193,1.6222660300591618
2,0.20761612090395273,0.4322929414962884,-1.7261637324146952,-0.6409634850663667,-0.8562905302894287,-0.14620763735428516,2.2537896753056543,3.032525712091696,1.683522125023798
3,0.4325148810615319,0.5295224650382143,-1.7261637324146952,-0.6234146386062934,-0.791647846987109,-0.19870299258180035,2.2502610134897596,3.0726114987389086,1.71804082941285
4,-0.4670801595687845,-0.8316908645487504,-0.1312793297906524,-0.6058990846721098,-0.7273567417405759,-0.25119020732400765,2.3628084584162186,-2.8853294124894546,1.7804207571954556
5,-0.617012666340504,-0.4427727703810465,-0.9287215311026739,-0.5885013500721982,-0.6636125138003248,-0.3035307999997337,2.3572116274431303,-2.8317651186526263,1.8159860439780826
6,-0.9918439332698027,-0.34554324683912024,-1.1945355982066812,-0.5713030170367608,-0.600605344133886,-0.3555893477545677,2.4404433996422603,-2.6050517517925487,1.8781360712556305
7,-1.141776440041522,0.8212110356639926,-0.6629074639986667,-0.5543818728906774,-0.5385188786110793,-0.4072343941222494,2.432649258427354,-2.543095741259087,1.9134381577805795
8,0.4325148810615321,-0.5400022939229724,-0.3970933968946596,-0.5378111359747594,-0.4775289123079191,-0.45833927444629513,2.500337082394536,-2.370028053997146,1.9744365566615498
9,0.95727865476255,0.04337484732858418,-0.5565818371570639,-0.5216587704163589,-0.4178021903646303,-0.5087828524544095,2.490270845452896,-2.3026173766169387,2.009066419603837
10,-0.017282639253626223,0.14060437087051017,-0.6629074639986667,-0.5059869026572636,-0.3594953379455373,-0.5584501642251669,2.547607103918923,-2.1639160464269973,2.068463410708234
11,0.6574136412191111,-0.6372318174648984,-0.7388543403140974,-0.4908513517798497,-0.30275392868470585,-0.6072329677801698,2.5352812886205234,-2.0929344377395678,2.1023008519911928
12,-0.4670801595687845,-0.053854676213342056,-0.7958144975506704,-0.4763012826061646,-0.24771169810919536,-0.6550301976467847,2.5848542456793666,-1.9781807689923627,2.1598951265552944
13,0.05768361413223343,0.9184405592059188,-0.9287215311026739,-0.4623789858106348,-0.19448990630181903,-0.7017483243694317,2.57038791342879,-1.9049099633303186,2.1929294781834816
14,0.6574136412191111,-0.053854676213342056,-1.0084657512338762,-0.44911978429381727,-0.1431968524255299,-0.7473016195621676,2.6137557055839706,-1.807732953363123,2.2486518142197216
15,-0.2421813994112056,-0.8316908645487506,-1.0527680957512104,-0.436552060756278,-0.0939275422252944,-0.7916123279076932,2.5973846144174,-1.7330810215355459,2.280915808979545
16,-0.4670801595687845,0.23783389441243613,-1.0882099713650784,-0.42469739776304966,-0.04676350784461354,-0.8346107485629867,2.6356473781886303,-1.6492725486982056,2.334769083069607
17,-1.0668101866556623,2.4741129358767355,-0.9287215311026736,-0.4135708182336244,-0.0017727774843568477,-0.8762352297160769,2.617722690029674,-1.5739025551608063,2.3663118196223687
18,-0.24218139941120537,0.3350634179543624,-0.716070277419468,-0.4031811114119168,0.04099000903195822,-0.9164320814594458,2.6517682934858096,-1.5005309424451132,2.4183388944713227
19,-0.7669451731122235,-0.053854676213342056,-0.7920171537348987,-0.3935312276827607,0.08148334453809805,-0.9551554134795575,2.6327416096154295,-1.424938336311589,2.4492144525967867
20,-0.5420464129546442,-0.8316908645487506,-0.8489773109714717,-0.38461872544844794,0.11967846770639375,-0.9923669049892335,2.663356260059162,-1.3598782182002034,2.4994804569057916
21,-0.24218139941120537,-0.34554324683912024,-0.8489773109714717,-0.3764362541778617,0.15555885845228812,-1.0280355146035094,2.6437511018428665,-1.2844396094451598,2.5297433123403446
22,-0.4670801595687845,-0.248313723297194,-0.8932796554888062,-0.3689720589366278,0.1891196318917527,-1.062137137488916,2.6716634747873327,-1.2261007509727846,2.578325706373814
23,-1.0668101866556623,1.6962767475413272,-1.0527680957512107,-0.36221049275632117,0.22036684743960275,-1.094654216337851,2.6520365915584474,-1.1511058313757894,2.608029242169018
24,-0.3921139061829249,1.1128996062897707,-1.0882099713650784,-0.3561325240454704,0.24931674792071837,-1.1255753117989027,2.6779265836654558,-1.0982667465033413,2.655012280086266
25,-0.6919789197263637,-1.0261499116326027,-1.2476984116274823,-0.3507162271258667,0.2759949420574152,-1.154894637114594,2.6588254688098147,-1.0239397963466887,2.6842087490384783
26,-0.8419114264980831,0.04337484732858367,-1.2476984116274823,-0.3459372452239852,0.3004355439912446,-1.1826115610207466,2.6833157052154535,-0.9756407201969665,2.7296805142228404
27,-0.3921139061829249,0.8212110356639926,-1.2476984116274823,-0.34176921692704765,0.32268028517282593,-1.2087300825606406,2.665239927937396,-0.9021555284944106,2.7584216765064786
28,-0.8419114264980831,-0.9289203880906767,-1.2476984116274823,-0.33818415902006166,0.3427776151738591,-1.2332582813965922,2.68888222156104,-0.8576271024660108,2.802472646062939
29,-1.0668101866556623,-0.7344613410068241,-1.2476984116274823,-0.33515280058758684,0.3607818076152552,-1.256207747382902,2.672254816012038,-0.7851177642753067,2.8308106803974713
30,0.05768361413223343,0.7239815121220663,-1.2476984116274823,-0.33264486529709403,0.3767520857379151,-1.2775929934453243,2.6955193023748274,-0.7437323016842776,2.8735331777819773
31,-1.0668101866556623,2.0851948417090314,-1.2476984116274823,-0.3306293009390263,0.3907517796684475,-1.297430856050539,2.6806711930846636,-0.6723013977801187,2.90152163348035
32,-0.6919789197263639,0.9184405592059188,-1.407186851889887,-0.32907445752610626,0.40284752470728696,-1.3157398876716286,2.7039417264842567,-0.6335389456080838,2.9430097559264357
33,-0.8419114264980831,-1.0261499116326027,-1.407186851889887,-0.3279482173924566,0.4131085083898231,-1.3325397456711054,2.691108545704808,-0.563264028785237,2.9707044046166082
34,-0.3921139061829249,-0.5400022939229725,-1.407186851889887,-0.32721808279653164,0.42160577479706324,-1.3478505820141882,2.7146845501644545,-0.526688505989527,3.011054156359579
35,-0.09224889263948607,0.23783389441243613,-1.407186851889887,-0.3268512287161888,0.42841159653301036,-1.3616924383088198,2.704012616992951,-0.45762764657377836,3.0385136572065345
36,0.4325148810615319,-0.24831372329719453,-1.407186851889887,-0.3268145307273685,0.4335989253431665,-1.3740846509085272,2.728115527881333,-0.42287027044203546,3.0778231082810823
37,1.7069411886211474,-0.8316908645487504,-1.566675292152291,-0.327074579422026,0.4372409302673406,-1.3850452711690195,2.719672854363446,-0.3550673160518732,3.1051094249885054
38,-1.0668101866556623,-1.1233794351745285,-1.566675292152291,-0.32759769283415213,0.4394106283959026,-1.3945905063479647,2.744454733732942,-0.3218154869261969,-3.139706545199718
39,-0.16721514602534573,2.0851948417090314,-1.566675292152291,-0.32834993624862513,0.44018060886808413,-1.4027341870887153,2.738243602427951,-0.25530529306023597,-3.1125280316006263
40,-0.8419114264980831,-0.34554324683912024,-1.566675292152291,-0.3292971550966296,0.43962284601877966,-1.4094872680224737,2.7637962091797945,-0.22329540175858373,-3.074996670185259
41,-1.216742693427382,0.3350634179543624,-1.407186851889887,-0.3304050231007226,0.4378085930757215,-1.4148573688143684,2.7597654003531376,-0.15810889720958488,-3.0478574060158024
42,-1.141776440041522,0.04337484732858418,-1.2476984116274823,-0.33163910613520897,0.4348083446574747,-1.4188483638914555,2.786128981876223,-0.12712174591823575,-3.011060398641271
43,1.1821774149201292,3.4464081712959964,-1.2476984116274823,-0.33296494291362033,0.43069185491928114,-1.4214600299222213,2.784184773300256,-0.06329058094273322,-2.9838893095310177
44,1.1821774149201292,-0.5400022939229727,-1.2476984116274823,-0.33434814579865424,0.4255281979824433,-1.4226877606152561,2.811356049845921,-0.03314846571875706,-2.9477223949865476
45,-0.9918439332698027,-0.7344613410068247,-1.0882099713650784,-0.3357545270300129,0.4193858581731187,-1.422522358385964,2.811371251404273,0.02929086120475285,-2.920446976606157
46,0.13264986751809307,0.7239815121220663,-1.0882099713650784,-0.33715025564417156,0.41233283980139573,-1.4209499118822737,2.8393099484987445,0.05872590789574857,-2.8848065011258086
47,1.6319749352352875,0.23783389441243613,-1.0882099713650784,-0.33850204788711497,0.40443678861467275,-1.4179517673563196,2.841130574134416,0.11972830575374925,-2.8573543302315
48,-1.0668101866556623,1.0156700827478444,-0.9287215311026736,-0.3397773902937606,0.39576511788584867,-1.413504600500486,2.8697644204784916,0.14855524450206153,-2.8221388610194027
49,-1.0668101866556623,-0.5400022939229722,-0.9287215311026736,-0.34094479105683073,0.3863851312637364,-1.4075805936646815,2.873214489852379,0.20806340966161974,-2.7944394421740877
50,-0.9168776798839429,2.9602605535863655,-0.9287215311026736,-0.3419740521293837,0.3763641335334648,-1.4001477213536442,2.902443327952593,0.23634195252111131,-2.759551643364785
51,-0.4670801595687845,-0.6372318174648984,-0.9287215311026736,-0.34283655228406795,0.36576952042079786,-1.3911701445811075,2.90732871804808,0.29428278290406185,-2.731538451021568
52,0.5074811344473917,1.2101291298316965,-1.0882099713650784,-0.3435055310995504,0.35466883973235264,-1.3806087120676118,2.9370283835674638,0.3220323641778862,-2.6968870688789535
53,-1.0668101866556623,1.0156700827478446,-1.0882099713650784,-0.34395636539329916,0.34312981835969414,-1.3684215635272847,2.94314028173216,0.3783134196491826,-2.668499607635362
54,-0.617012666340504,-0.7344613410068247,-1.0882099713650784,-0.3441668314421999,0.3312203525554624,-1.3545648275934636,2.973166365105696,0.40551144168337955,-2.634001383255608
55,-0.317147652797065,-0.9289203880906767,-1.2476984116274823,-0.344117347326669,0.3190084615983316,-1.3389934044813017,2.980284271724239,0.460017273213576,-2.605187075632533
56,-0.16721514602534573,-0.44277277038104623,-1.2476984116274823,-0.34379119019715176,0.3065622066143587,-1.3216618213947533,3.010475477864689,0.4865964014578871,-2.5707684038495926
57,-1.0668101866556623,0.3350634179543621,-1.2476984116274823,-0.34317468391378286,0.29394957604007876,-1.302525146992487,3.018369554575989,0.5391844027259558,-2.5414841355637474
58,-0.8419114264980831,0.9184405592059188,-1.407186851889887,-0.3422573534404291,0.28123833665809167,-1.2815399499464666,3.0485504577638776,0.5650286494998238,-2.5070823255410737
59,0.5074811344473917,2.571342459418662,-1.407186851889887,-0.34103204338459875,0.2684958454389393,-1.2586652857725724,3.056983161620601,0.6155243526184299,-2.47729553157092
60,-0.31714765279706525,-0.1510841997552683,-1.407186851889887,-0.3394949992278271,0.2557888148814875,-1.2338636956917226,3.0869662793325103,0.640464224696256,-2.4428595860715614
61,-0.617012666340504,1.1128996062897707,-1.407186851889887,-0.3376459109643808,0.24318302497989744,-1.2071022012997572,3.0956932950620026,0.6886567068968812,-2.412548828585408
62,-1.0668101866556623,0.9184405592059183,-1.407186851889887,-0.3354879195144583,0.23074297837091348,-1.1783532792732334,3.125280473715034,0.7124644348887004,-2.378039726281461
63,-0.4670801595687845,0.3350634179543621,-1.407186851889887,-0.33302758631314094,0.2185315000344422,-1.1475958011472047,3.1340510427600883,0.7581030136302157,-2.3471947819483563
64,-1.1417764400415222,1.4045881769155488,-1.407186851889887,-0.33027482671761854,0.20660928749921184,-1.1148159242705553,-3.1201510252159657,0.7804890810335025,-2.3125853084106436
65,0.5824473878332512,-0.34554324683912024,-1.407186851889887,-0.3272428091042249,0.19503442137493443,-1.080007921309767,-3.1115941305227133,0.8232824245745589,-2.2812068379525
66,1.4070761750777083,-0.34554324683912024,-1.2476984116274823,-0.3239478235162573,0.1838618494493001,-1.04317493711461,-3.083432179646392,0.8438945734108718,-2.246481057028297
67,-0.617012666340504,-0.7344613410068246,-1.0882099713650784,-0.3204091252895389,0.17314286045495977,-1.004329663356945,-3.0753527576984028,0.8835134365319994,-2.2145799659876624
68,0.7323798946049709,-0.44277277038104623,-0.9287215311026739,-0.31664875885178384,0.16292456518696113,-0.9634949230115223,-3.0482383751952313,0.9019397320837492,-2.1797324490130565
69,-0.8419114264980831,0.4322929414962884,-0.9287215311026739,-0.3126913644037281,0.1532494022048113,-0.9207041582666105,-3.0409065335423953,0.9380250591850878,-2.1473290650749477
70,-0.9168776798839429,-0.053854676213342056,-0.9287215311026739,-0.30856396648222123,0.14415468304918375,-0.8760018166068747,-3.0150739184554776,0.9538035654516934,-2.1123640028497688
71,-0.8419114264980831,-0.5400022939229722,-0.9287215311026739,-0.3042957402265129,0.13567218889948632,-0.8294436305059736,-3.0087642680285045,0.9859827586959573,-2.079487191856777
72,-1.141776440041522,-0.248313723297194,-0.9287215311026739,-0.2999177497618275,0.1278278280787531,-0.781096786521556,-2.9844524448286895,0.998622116821814,-2.044417498212087
73,-0.6919789197263637,-0.4427727703810465,-0.9287215311026739,-0.2954626538267157,0.1206413619839574,-0.7310399798507683,-2.9794389250844606,1.0265378214794458,-2.011103809753825
74,-1.0668101866556623,-0.4427727703810465,-0.9287215311026739,-0.29096437624087634,0.11412620523329048,-0.6793633508028866,-2.9568848783685096,1.035555058799591,-1.975950282029396
75,0.05768361413223343,0.5295224650382143,-0.9287215311026739,-0.28645774227741727,0.10828930353510696,-0.6261683002961764,-2.9534306655062017,1.0589117599294218,-1.9422431651765408
76,-0.46708015956878474,-0.7344613410068247,-0.7692330908402695,-0.2819780856654203,0.10313109012328946,-0.5715671824263573,-2.932857665203277,1.0638944356390543,-1.9070337189106732
77,0.5074811344473917,1.210129129831697,-0.7692330908402695,-0.27756083411083377,0.09864551911210129,-0.5156828733715513,-2.931199508292785,1.0825268901018545,-1.8729828085553877
