trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.3745691986311823,-1.0805619812389595,-0.3531802351385074,2.3868828727307982,-1.0996476912650777,-0.4155016713357319,-0.24889703493574397,2.0893899484988743,-1.8911231073265933
2,-0.11980362062951637,-1.0805619812389595,-0.3531802351385074,2.2453213005662502,-1.097519973025959,-0.35802825715309294,0.24214776181093853,2.3329080368252684,-1.9059414858625416
3,-0.3692409025555862,-1.0805619812389595,-0.3531802351385074,2.1041078931502852,-1.0951161326899683,-0.30043062961582867,0.3012050137975501,2.3360164534643095,-1.8420503730735038
4,0.3790709432226233,-1.0805619812389595,-0.3531802351385074,1.9635705497237512,-1.0924226983768561,-0.2427709764014505,0.49977200471385214,2.4665879425433923,-1.8031682729801133
5,-0.618678184481656,-1.0805619812389595,-0.3531802351385074,1.8240326191966076,-1.089426248707732,-0.18511193157821093,0.556282140401624,2.470998627829391,-1.7432554584984674
6,-0.11980362062951637,-1.0805619812389595,-0.7558253018009877,1.6858110835250069,-1.0861134526180187,-0.12751663978328587,0.6881920167166596,2.5689831320425687,-1.693392465843534
7,-0.11980362062951637,-1.0805619812389595,-0.6887177906905743,1.5492148183884273,-1.0824711110076726,-0.07004881326161237,0.7429887573812441,2.574498805169833,-1.6367090802952409
8,-0.3692409025555862,-0.9658370428542793,-0.6407838541831362,1.4145429484982437,-1.078486200232162,-0.012772777523123325,0.8451725345871935,2.656231876013627,-1.5830664092448479
9,-0.11980362062951637,-1.0805619812389595,-0.6048334018025575,1.2820833122025233,-1.074145917435573,0.04424649821371694,0.8987737047540952,2.6627458663190184,-1.5290302607760264
10,-0.618678184481656,-1.0805619812389595,-0.5768719388398854,1.152111047512917,-1.069437727717802,0.10094338902499915,0.9839660241091813,2.734524748494772,-1.4740440586049952
11,-0.618678184481656,-1.0805619812389595,-0.5545027684697476,1.0248873092900608,-1.0643494131069249,0.1572516232206204,1.0366816244620525,2.741967775268219,-1.4222278015324339
12,-0.618678184481656,-0.9658370428542793,-0.7558253018009877,0.9006581250537958,-1.0588691232834322,0.21310431388504655,1.1107759933843373,2.806942833989675,-1.3669790381502236
13,0.12963366129655352,-1.0805619812389595,-0.7558253018009877,0.7796533946806319,-1.052985427988296,0.26843401380962584,1.1627993612966017,2.8152648568238123,-1.3170579038695096
14,-0.11980362062951637,-1.0805619812389595,-0.7558253018009877,0.6620860371049707,-1.0466873710428235,0.3231727936634638,1.2290040019391444,2.875258913103365,-1.2620999597861091
15,-0.3692409025555862,-0.9658370428542793,-0.7558253018009877,0.5481512851371995,-1.0399645259056174,0.37725234220057235,1.280459522290389,2.8844209978806914,-1.213817606147997
16,-0.618678184481656,-1.0805619812389595,1.257400031511414,0.4380261277714437,-1.0328070526883175,0.43060408613078427,1.3407117400150554,2.9405917296602713,-1.1594565837690938
17,-0.3692409025555862,-0.9658370428542793,1.458722564842654,0.3318688979020976,-1.0252057565522943,0.48315932607023054,1.3916806666481194,2.9505617477652435,-1.1126042578228716
18,-0.618678184481656,-1.0805619812389595,1.458722564842654,0.22981900208991451,-1.0171521474130507,0.5348493839698254,1.4472377492241613,3.0036933824302494,-1.0590148046445775
19,-0.618678184481656,-0.8511121044695991,1.458722564842654,0.1319967877888321,-1.008638500883107,0.585605756921847,1.4977730522551775,3.0144434597379326,-1.0134182972308095
20,-0.3692409025555862,-0.7363871660849186,1.257400031511414,0.038503542230011,-0.9996579203835336,0.6353602724427444,1.5494952972468399,3.065092701048756,-0.9606985041266148
21,-0.11980362062951637,-0.7363871660849186,1.257400031511414,-0.050578384001310456,-0.9902044003351748,0.6840452410918149,1.5996306706754955,3.076597564287725,-0.9162096323495715
22,0.6285082251486933,-1.0805619812389595,1.0560774981801737,-0.1351853367049747,-0.9802728902723099,0.7315936032918378,1.6481309543574292,3.125173631096477,-0.8644099006736959
23,0.12963366129655352,-0.7363871660849186,1.0560774981801737,-0.21527200996148402,-0.9698593595832579,0.7779390682034336,1.6978865237846619,3.137409455718511,-0.8209007187548985
24,0.12963366129655352,-0.9658370428542793,1.0560774981801737,-0.2908109995179321,-0.9589608623985115,0.8230162433453055,1.7436154416358707,-3.0989641599560116,-0.7700402631278682
25,-0.3692409025555862,-1.0805619812389595,1.0560774981801737,-0.36179226708894796,-0.9475756019729815,0.8667607543175262,1.7930015154121932,-3.086020596541142,-0.7273989872987806
26,0.6285082251486933,-0.9658370428542793,1.0560774981801737,-0.42822252476643513,-0.9357029937835888,0.9091093544893188,1.8362987619851137,-3.040735667781534,-0.6774759444307555
