trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-1.1365676739349364,-0.2012563520622038,-0.4140321946792432,-1.248880439506012,-0.2723474248244271,-2.8196433722494323,2.330389391871618,1.661045179936978
2,0.5460704091725271,-0.9107678807780513,1.7639288994930096,-0.39181772192770103,-1.184958592977918,-0.28165187277745835,-2.809719705234199,2.7743677746513944,1.7034369659657327
3,1.6677527414564226,-1.1365676739349364,0.7813362737154029,-0.37034144996062807,-1.1222655964465194,-0.2925531891433235,-2.756449324158556,2.7836631121584525,1.707001062442902
4,-0.8960925894781958,-1.1365676739349364,0.45380539845620066,-0.34967447020626813,-1.0609542988031357,-0.3050839939253053,-2.729796484621222,3.02391062219375,1.7342249927683278
5,-0.5756119231113684,-1.1365676739349364,0.29003996082659955,-0.32988373579381336,-1.001168282031627,-0.31926708006050963,-2.687873802483558,3.0356560804362105,1.7396350656526383
6,0.22558974280569974,-0.9107678807780513,0.19178069824883892,-0.31103159013123494,-0.9430409818584609,-0.33511483745504433,-2.663176231297269,-3.07072851284606,1.764235592360646
7,-0.7358522562947821,-0.6849680876211659,0.45380539845620066,-0.2931753233266121,-0.8866948911843264,-0.3526287868500744,-2.629276830646888,-3.0574844978217763,1.7715874395935258
8,0.5460704091725269,0.218231085006375,0.36022514838214287,-0.2763667581468606,-0.8322408540319941,-0.37179923403625564,-2.608957468924901,-2.9141694021209905,1.7961438866427217
9,-0.7358522562947821,0.218231085006375,0.29003996082659955,-0.26065186662937423,-0.7797774576520774,-0.3926050522527097,-2.5823201111482827,-2.9000530629076398,1.8054685780840987
10,-1.216573255845023,-0.9107678807780513,0.23545148161673252,-0.24607041817803443,-0.7293905298357212,-0.41501359814106,-2.567595147240708,-2.7785487792820804,1.830946880441839
11,-0.4153715899279549,-0.6849680876211659,0.19178069824883892,-0.23265565975392438,-0.6811527471228742,-0.43898076413943404,-2.5483743360302524,-2.764065319549207,1.8422155036955765
12,-0.2551312567445412,0.8956304644770307,-0.004737826906682428,-0.22043402889021071,-0.6351233576814169,-0.4644511676793973,-2.5403371763747717,-2.6585471569893406,1.8690342959410056
13,0.06534940962228623,-0.6849680876211659,-0.004737826906682428,-0.2094249010016122,-0.5913480207264553,-0.4913584750862192,-2.5291154369161957,-2.6441491810447113,1.8821710350974228
14,-0.2551312567445412,-0.007568708150510187,-0.004737826906682428,-0.19964037359420536,-0.549858762714525,-0.5196258557666253,-2.528837995174083,-2.5512914529774045,1.910494879909411
15,0.5460704091725271,-0.9107678807780513,-0.004737826906682428,-0.1910850909050993,-0.51067404896158,-0.5491665601376509,-2.526314392291276,-2.5374069145416738,1.9253907688962213
16,0.22558974280569974,0.6698306713201454,-0.004737826906682428,-0.18375611279580928,-0.4737989676702507,-0.5798846127837326,-2.5346665943275317,-2.455142963210558,1.9552466444498662
17,-0.09489092356112769,-1.1365676739349364,-0.004737826906682428,-0.1776428313615785,-0.4392255218617987,-0.6116756104436981,-2.5412768248861832,-2.442185015544583,1.9717719073647708
18,-1.216573255845023,0.8956304644770307,-0.004737826906682428,-0.1727269378652956,-0.4069330235704932,-0.6444276125257722,-2.558525441388335,-2.3691491190231533,2.0031073706567195
19,0.06534940962228603,-1.1365676739349364,-0.9873304526842892,-0.16898244157996428,-0.3768885837212957,-0.6780221098769789,-2.5739181827792463,-2.3575141348289983,2.0211216456909966
20,-0.4153715899279549,-1.1365676739349364,-0.9873304526842892,-0.1663757414479654,-0.34904769020237303,-0.7123350555646152,-2.5991693555532858,-2.2927504860034613,2.0538383560854245
21,-0.5756119231113684,1.347230050790801,-0.9873304526842892,-0.16486575151712388,-0.32335486585688433,-0.7472379397266785,-2.6216527089169217,-2.2828055333004684,2.0731987215841974
22,0.7063107423559407,-1.1365676739349364,-1.3148613279434913,-0.16440408174924792,-0.29974439768885996,-0.7825988894962795,-2.652410502482662,-2.2255950511852305,2.107173462536539
23,1.1870317419061815,-0.23336850130739537,-1.4786267655730927,-0.1649352765077735,-0.2781411284854416,-0.8182837748230799,-2.6787405778850393,-2.217654529783363,2.1277404704735403
