trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-1.0500810582766746,0.059061743567091075,0.0,-0.9926350277058158,0.06116773099565206,2.1817504222675113,-1.468268332679911
2,2.0,2.6666666666666665,-0.18719884206462548,-0.2085851450027646,-1.0,-0.9713675895909948,0.0718201549763287,2.450222059533069,-1.3857805877448808
3,0.0,0.6666666666666665,-1.0500810582766746,-1.0115258107123313,-0.5,-0.9499533634874349,0.08189669493149151,2.4510016124650043,-1.3630790484733013
4,0.0,1.333333333333333,-1.0500810582766746,-0.7438789221424758,-0.5,-0.9284545081554086,0.09134126364648724,2.588821589501516,-1.2910439675659975
5,0.0,2.666666666666667,-1.0500810582766746,-0.2085851450027644,-0.6666666666666666,-0.9069345268862673,0.1001021250464432,2.5891201839570988,-1.266575456063699
6,0.0,8.0,-1.0500810582766746,1.9325899635560797,-0.75,-0.8854579155359662,0.10813251497024615,2.689595714072292,-1.1953442536531647
7,0.0,6.0,-1.0500810582766746,1.1296492978465131,-0.75,-0.8640897922715123,0.11539121474074106,2.6891112133362203,-1.170468289690545
8,0.6666666666666666,2.666666666666667,-0.7624536528726583,-0.2085851450027644,-0.8,-0.8428955102589175,0.12184306449423454,2.77058229746173,-1.098711325599256
9,0.0,10.666666666666666,-1.0500810582766746,3.0031775178355016,-0.8,-0.821940254899996,0.1274594036405397,2.7690719149488894,-1.0741484723633328
10,0.0,4.0,-1.0500810582766746,0.32670863213694656,-0.8,-0.8012886276837519,0.13221842787882895,2.8384021791313456,-1.0016169206977006
11,0.0,7.333333333333333,-1.0500810582766746,1.6649430749862244,-0.8,-0.7810042191525286,0.1361054552578296,2.83565846494494,-0.977870867000866
12,0.0,2.0,-1.0500810582766746,-0.47623203357262006,-0.8333333333333334,-0.761149173936604,0.1391130973527176,2.8961677743370684,-0.904579128841096
13,0.0,3.3333333333333335,-1.0500810582766746,0.059061743567091075,-0.8333333333333334,-0.7417837513938668,0.14124133541684594,2.892017692062902,-0.8820811924694787
14,2.0,1.333333333333333,-0.18719884206462548,-0.7438789221424758,-0.7142857142857143,-0.7229658861462341,0.1424975047104593,2.9455607702023436,-0.8081309061960095
15,0.6666666666666667,3.333333333333334,-0.7624536528726583,0.059061743567091256,-0.7142857142857143,-0.7047507536230275,0.14289619231929104,2.9398741343064376,-0.7873130865215261
16,0.6666666666666665,4.0,-0.7624536528726583,0.32670863213694656,-0.75,-0.6871903463677892,0.14245905433867376,2.987600204842886,-0.7128488113301105
17,2.0,4.666666666666666,-0.18719884206462548,0.5943555207068019,-0.75,-0.6703330671307635,0.14121455770464247,2.980303652942931,-0.6941973875506038
18,2.6666666666666665,5.333333333333334,0.10042856333939089,0.8620024092766578,-0.75,-0.6542233446445984,0.13919765103334614,3.022998352864456,-0.6194024372361162
19,1.3333333333333333,5.333333333333333,-0.47482624746864194,0.8620024092766575,-0.7777777777777778,-0.6389012775629276,0.1364493683925603,3.0140925153920217,-0.603513079339733
20,2.0,4.666666666666666,-0.18719884206462548,0.5943555207068019,-0.6777777777777778,-0.6244023113002611,0.13301637039844502,3.0523570769173567,-0.528625102911295
21,2.0,1.333333333333333,-0.18719884206462548,-0.7438789221424758,-0.7000000000000001,-0.6107569513691197,0.128950428358007,3.041934240072904,-0.5162747458486905
22,0.6666666666666665,5.333333333333333,-0.7624536528726583,0.8620024092766575,-0.6,-0.5979905153950154,0.12430785892963009,3.0762902385513478,-0.441620553139412
23,0.6666666666666665,0.0,-0.7624536528726583,-1.2791726992821868,-0.6,-0.58612292458888,0.11914891831006176,3.06454888737111,-0.4338756143005303
24,1.333333333333333,4.0,-0.474826247468642,0.32670863213694656,-0.6,-0.5751685343171644,0.11353716575400671,3.095502488870655,-0.35993658624426744
25,1.3333333333333335,4.0,-0.4748262474686418,0.32670863213694656,-0.7000000000000001,-0.565136002691926,0.10753880616855498,3.082754341115824,-0.3583305320559572
26,0.0,4.0,-1.0500810582766746,0.32670863213694656,-0.7000000000000001,-0.5560281958314949,0.10122202085977691,3.1108332396199208,-0.28586622709542137
27,0.6666666666666665,0.666666666666667,-0.7624536528726583,-1.011525810712331,-0.7000000000000001,-0.5478421284706271,0.09465629471041406,3.097498406578274,-0.2927085385867219
28,0.0,3.333333333333333,-1.0500810582766746,0.0590617435670909,-0.7000000000000001,-0.5405689388010946,0.08791174752161938,3.1232664048557415,-0.22300002937848057
29,0.6666666666666667,2.0,-0.7624536528726583,-0.47623203357262006,-0.7000000000000001,-0.5341938968637048,0.08105847689299035,3.1098538024874176,-0.241939901158232
30,2.0,1.333333333333333,-0.18719884206462548,-0.7438789221424758,-0.8,-0.5286964465868227,0.07416591940134078,3.1339057204402914,-0.1772945239830457
31,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.8620024092766575,-0.8,-0.5240502825561786,0.0673022357156516,3.1209789819132823,-0.21438446335872333
32,1.3333333333333333,2.666666666666666,-0.47482624746864194,-0.20858514500276476,-0.8,-0.5202234634772129,0.06053372385362267,-3.1392657291658073,-0.15923518494929628
33,0.6666666666666665,2.0,-0.7624536528726583,-0.47623203357262006,-0.8,-0.5171785647573901,0.05392426346220948,3.132052722109643,-0.2249102013101754
34,2.0,0.666666666666667,-0.18719884206462548,-1.011525810712331,-0.8,-0.5148728726768097,0.047534793089958303,-3.128719675039745,-0.18823454554238223
35,3.3333333333333335,8.0,0.3880559687434074,1.9325899635560797,-0.9,-0.5132586224623878,0.04142282181667061,-3.138989216165279,-0.3002493715961262
36,3.3333333333333335,6.666666666666666,0.3880559687434074,1.3972961864163684,-0.8,-0.5122832823501363,0.035641975990387986,-3.116574752348638,-0.30002123851535156
37,2.0,5.333333333333333,-0.18719884206462548,0.8620024092766575,-0.8,-0.5118898851626604,0.03024158138451426,-3.124787067496706,-0.481772917707599
38,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.7438789221424758,-0.8,-0.5120174076928381,0.025266281696787338,-3.1019241203250636,-0.5444445667610823
39,0.0,2.666666666666667,-1.0500810582766746,-0.2085851450027644,-0.7000000000000001,-0.5126011963308446,0.0207556963834168,-3.107724854127864,-0.789497523640834
40,1.3333333333333333,0.0,-0.47482624746864194,-1.2791726992821868,-0.7000000000000001,-0.5135734354977116,0.016744123430955344,-3.084066113242425,-0.9085253320732941
41,2.0,1.333333333333333,-0.18719884206462548,-0.7438789221424758,-0.6,-0.5148636542275684,0.013260294295141377,-3.087218543980237,-1.124917513731497
42,3.3333333333333335,1.333333333333333,0.3880559687434074,-0.7438789221424758,-0.6,-0.5163992658534605,0.010327188083994679,-3.0625212630444616,-1.2298674037352657
43,0.6666666666666667,4.0,-0.7624536528726583,0.32670863213694656,-0.6,-0.5181061357517786,0.007961910370457261,-3.062903529151479,-1.3519416707364396
44,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.7438789221424758,-0.6,-0.5199091718430983,0.006175639551097422,-3.0370236589659694,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.7438789221424758,-0.6,-0.5217329318250044,0.0049736412182458025,-3.0346151833239823,-1.4597654866217333
46,1.3333333333333333,2.666666666666667,-0.47482624746864194,-0.2085851450027644,-0.6,-0.5235022403374138,0.0043553490323477015,-3.007494183245693,-1.4781196787817066
47,0.0,6.666666666666667,-1.0500810582766746,1.3972961864163689,-0.7000000000000001,-0.5251428089566724,0.0043145089933974414,-3.0023562725939623,-1.4906284290134457
48,2.0,2.0,-0.18719884206462548,-0.47623203357262006,-0.7000000000000001,-0.5265818521722738,0.004839382624565426,-2.974004414261166,-1.4846307129895742
49,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.7438789221424758,-0.7000000000000001,-0.5277486930373922,0.005913003617229433,-2.966259394646058,-1.4766367933153295
50,2.6666666666666665,5.333333333333334,0.10042856333939089,0.8620024092766578,-0.8,-0.5285753526919428,0.007513482256663186,-2.93673871165265,-1.455325670118038
51,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.7438789221424758,-0.8,-0.5289971182007119,0.009614352183510692,-2.926550656394192,-1.4360354613551698
52,0.0,4.0,-1.0500810582766746,0.32670863213694656,-0.9,-0.5289530829869722,0.012184954154603411,-2.895959616831222,-1.4047807938453811
53,0.0,3.333333333333334,-1.0500810582766746,0.059061743567091256,-0.9,-0.5283866536979739,0.015190851279433511,-2.883518284061226,-1.378988372242006
54,0.0,2.0,-1.0500810582766746,-0.47623203357262006,-0.9,-0.5272460170627677,0.018594269956658454,-2.8519791557294663,-1.341048912248315
55,0.6666666666666666,4.0,-0.7624536528726583,0.32670863213694656,-0.9,-0.5254845606570672,0.022354560553363805,-2.8374875764571494,-1.3113968156840166
56,0.0,5.333333333333333,-1.0500810582766746,0.8620024092766575,-0.9,-0.5230612425593373,0.026428671719849302,-2.8051366514296827,-1.2688428900765047
57,0.6666666666666666,2.0,-0.7624536528726583,-0.47623203357262006,-0.9,-0.5199409063670043,0.030771632131378835,-2.788802144659138,-1.23687630832755
58,2.0,8.0,-0.18719884206462548,1.9325899635560797,-0.9,-0.5160945395782336,0.03533703358273018,-2.7557826205956015,-1.191090061653152
59,2.0,2.0,-0.18719884206462548,-0.47623203357262006,-0.8,-0.5114994747009938,0.040077509966761474,-2.7378107873325623,-1.1577655976184245
60,1.3333333333333335,4.0,-0.4748262474686418,0.32670863213694656,-0.7000000000000001,-0.5061395334348155,0.044945207817388914,-2.704267985575386,-1.109716009807975
61,1.3333333333333333,0.6666666666666661,-0.47482624746864194,-1.0115258107123315,-0.7000000000000001,-0.5000051146856384,0.04989224560092167,-2.684859173068942,-1.0756613737806124
62,0.6666666666666666,6.666666666666666,-0.7624536528726583,1.3972961864163684,-0.7000000000000001,-0.49309322701898667,0.05487116034228117,-2.650937700757748,-1.0260620229476989
