trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-1.1576155177206653,0.0,-0.5377201257347186,-1.1718215354618544,2.390163993217824,2.3791323859933295
2,0.0,0.6666666666666666,-1.360720668915862,-1.1576155177206653,-1.0,-0.5255971649526656,-1.1715761814406782,2.697775387913481,2.668856907010668
3,0.0,0.6666666666666666,-1.360720668915862,-1.1576155177206653,-0.5,-0.5125700272541934,-1.1706210544993605,2.720822991461614,2.6794534966759085
4,2.0,1.3333333333333333,-0.3198275076511642,-0.8879822351286041,-0.5,-0.4987023785294859,-1.1689534774520605,2.877570077328728,2.813157658088735
5,0.666666666666667,2.0,-1.0137562818276293,-0.6183489525365427,-0.6666666666666666,-0.4840638206264054,-1.166572590485512,2.902430553422543,2.8255933072856254
6,1.3333333333333333,1.3333333333333333,-0.6667918947393968,-0.8879822351286041,-0.75,-0.4687293809875836,-1.1634791671483362,3.0201003699328446,2.9190476414704944
7,1.3333333333333335,1.3333333333333333,-0.6667918947393967,-0.8879822351286041,-0.75,-0.4527789462532532,-1.159675443326827,3.0458771329223584,2.9327297279434967
8,0.6666666666666666,1.3333333333333333,-1.0137562818276296,-0.8879822351286041,-0.8,-0.4362966444336377,-1.1551649650179299,-3.138448706398635,3.007268252216952
9,2.6666666666666665,2.6666666666666665,0.02713687943706833,-0.34871566994448144,-0.8,-0.4193701813438344,-1.1499524595975865,-3.112267536500337,3.021903598228025
10,2.0,1.3333333333333333,-0.3198275076511642,-0.8879822351286041,-0.8,-0.4020901379694867,-1.144043734076744,-3.024960884245362,3.0853291284105393
11,0.6666666666666665,2.0,-1.0137562818276296,-0.6183489525365427,-0.8,-0.384549236261772,-1.1374456025667066,-2.998779990445646,3.1007363556016037
12,2.6666666666666665,2.6666666666666665,0.02713687943706833,-0.34871566994448144,-0.8333333333333334,-0.36684158140347783,-1.1301658437495519,-2.919669609050035,-3.1263874135124503
13,2.666666666666667,2.0,0.027136879437068558,-0.6183489525365427,-0.8333333333333334,-0.3490618888457567,-1.1222131875332946,-2.8938723906042356,-3.1103352621292033
14,3.333333333333333,0.0,0.37410126652530085,-1.4272488003127266,-0.7142857142857143,-0.3313047045229245,-1.1135973283124856,-2.821213918155656,-3.05954237033239
15,2.0,0.0,-0.3198275076511642,-1.4272488003127266,-0.7142857142857143,-0.3136636265634145,-1.1043289604522206,-2.796205395697728,-3.042942049142212
16,0.6666666666666665,0.0,-1.0137562818276296,-1.4272488003127266,-0.75,-0.2962305362945445,-1.0944198300375694,-2.729068872288048,-2.9961283509823238
17,2.0,0.0,-0.3198275076511642,-1.4272488003127266,-0.75,-0.27909484543527213,-1.0838827960080193,-2.7053070246129622,-2.979058704552755
18,2.0,0.0,-0.3198275076511642,-1.4272488003127266,-0.75,-0.2623427656019302,-1.072731893768274,-2.6432446630510027,-2.935376607866444
