trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,4.666666666666667,-0.5268765299147863,-0.03857072937285297,0.0,-0.40701917553069505,0.018651810819866194,-2.5217050323437284,1.5571847672001629
2,12.0,2.6666666666666665,3.167063204910056,-0.5317250549257602,-1.0,-0.3907118405003253,-0.018637886402370213,-2.435303971791165,1.5900101493578167
3,4.666666666666667,5.333333333333333,0.6274796372179771,0.12581404581144923,-0.5,-0.3730828180620917,-0.05477563741747732,-2.378931801299844,1.625954452423271
4,8.0,4.666666666666667,1.7818358043507403,-0.03857072937285297,-0.5,-0.35421676422450465,-0.0896576175744758,-2.31741515324509,1.6743682128205826
5,2.666666666666667,3.3333333333333335,-0.06513406306168097,-0.3673402797414577,-0.6666666666666666,-0.3342047841806515,-0.12318711947446513,-2.2642551202345214,1.7109846146763674
6,7.333333333333333,2.0,1.5509645709241877,-0.6961098301100624,-0.75,-0.31314349145108694,-0.1552751734904779,-2.208318302392835,1.7643834776016916
7,8.0,3.3333333333333335,1.7818358043507403,-0.3673402797414577,-0.75,-0.29113407589475415,-0.18584110765701015,-2.1566666488813278,1.8005129492552905
8,0.0,2.0,-0.9886189967678919,-0.6961098301100624,-0.8,-0.2682813953722773,-0.21481304091573808,-2.10331637452625,1.8562103906938576
9,0.6666666666666667,1.3333333333333333,-0.7577477633413392,-0.8604946052943648,-0.8,-0.24469310099983807,-0.2421283044381317,-2.052576403619078,1.8914554972389377
10,5.333333333333333,3.3333333333333335,0.8583508706445295,-0.3673402797414577,-0.8,-0.22047880165392875,-0.2677337868206944,-2.0007707313652876,1.9482749032998266
11,5.333333333333333,6.0,0.8583508706445295,0.29019882099575167,-0.8,-0.1957492702100751,-0.29158620024263593,-1.950673169859428,1.9824647006641687
12,2.0,1.3333333333333333,-0.29600529648823376,-0.8604946052943648,-0.8333333333333334,-0.1706156921769576,-0.31365226597662627,-1.8999334391693072,2.0397565458832414
13,0.666666666666667,5.333333333333333,-0.7577477633413391,0.12581404581144923,-0.8333333333333334,-0.14518895620974592,-0.33390881865254785,-1.8503411737128208,2.0727999895780442
14,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-1.0248793804786671,-0.7142857142857143,-0.1195789846645253,-0.3523428291822433,-1.8004139983009295,2.1301475135268646
15,0.0,3.3333333333333335,-0.9886189967678919,-0.3673402797414577,-0.7142857142857143,-0.09389410109209015,-0.36895134638206545,-1.7512535624116532,2.1619808302159242
16,0.0,0.0,-0.9886189967678919,-1.1892641556629695,-0.75,-0.0682404310891745,-0.38374135743767446,-1.701993851205105,2.2190833161039643
17,2.0,0.6666666666666666,-0.29600529648823376,-1.0248793804786671,-0.75,-0.04272133350357457,-0.39672956774569484,-1.6532265339946661,2.249647861749771
18,0.6666666666666667,0.6666666666666666,-0.7577477633413392,-1.0248793804786671,-0.75,-0.01743686041366412,-0.40794210149803006,-1.6045481690446552,2.3062660940486275
19,6.0,1.3333333333333335,1.0892221040710823,-0.8604946052943647,-0.7777777777777778,0.007516753761940136,-0.41741412570772235,-1.556156195798695,2.3354978613401784
20,0.0,0.0,-0.9886189967678919,-1.1892641556629695,-0.6777777777777778,0.03204757166236136,-0.42518940215308315,-1.5080082313751226,2.3914255314891695
21,7.333333333333333,5.333333333333333,1.5509645709241877,0.12581404581144923,-0.7000000000000001,0.05606839697671377,-0.43131977373919156,-1.4599873815930504,2.4192494905005253
22,3.3333333333333335,9.333333333333334,0.16573717036487165,1.1121226969172635,-0.6,0.07949717836005721,-0.4358645937335001,-1.4123412676037725,2.474296662391588
23,6.666666666666668,0.0,1.3200933374976354,-1.1892641556629695,-0.6,0.10225736867870613,-0.4388901077841776,-1.3646965164290692,2.5006230967551293
