trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.5257290251998465,-0.1312793297906524,2.6190752893545124,-0.5179472990235693,-0.09384470219893709,-0.8612087403431363,1.9496272188073651,1.6222660300591618
2,1.2042030656213225,-0.3616229556514831,-1.7261637324146952,2.474032142022417,-0.5108698668419578,-0.14620763735428516,-0.37418413911773385,2.153789109440801,1.683522125023798
3,-1.1757012179143083,0.9512256007354232,-1.7261637324146952,2.3286473034891984,-0.5040024004024948,-0.19870299258180035,-0.36151425857209313,2.1478982383501517,1.71804082941285
4,0.41090163777611227,-0.5257290251998464,-0.1312793297906524,2.18346817235757,-0.4973736213066169,-0.25119020732400765,-0.07445179688492248,2.2631958288021137,1.7804207571954556
5,-0.11796598078736147,-0.6898350947482098,-0.9287215311026739,2.0390362959066914,-0.4910104524086813,-0.3035307999997337,-0.05411688179788161,2.256160728382163,1.8159860439780826
6,0.6753354470578488,0.13069525299360676,-1.1945355982066812,1.8958823154823308,-0.48493769612136695,-0.3555893477545677,0.16507408297061135,2.3437464962566006,1.8781360712556305
7,-0.38239979006909797,-0.19751688610311988,-0.6629074639986667,1.7545211322506318,-0.4791777459382803,-0.4072343941222494,0.19212731818257153,2.336010371200635,1.9134381577805795
8,-0.9112674086325715,0.45890739209033327,-0.3970933968946596,1.6154473630284558,-0.4737503363209274,-0.45833927444629513,0.3731258877079275,2.4089372812943513,1.9744365566615498
9,0.9397692563395856,-0.8539411642965731,-0.5565818371570639,1.479131143390552,-0.4686723342585274,-0.5087828524544095,0.40623125185942677,2.4008236892984973,2.009066419603837
10,0.1464678284943754,-0.5257290251998464,-0.6629074639986667,1.346014323371927,-0.4639575738299599,-0.5584501642251669,0.5610308218209777,2.4643339119704954,2.068463410708234
11,1.204203065621322,-0.3616229556514831,-0.7388543403140974,1.2165070896562684,-0.459616732896542,-0.6072329677801698,0.5996374759824582,2.456133754743883,2.1023008519911928
12,-0.11796598078736129,-0.8539411642965731,-0.7958144975506704,1.0909850378544497,-0.4556572492663406,-0.6550301976467847,0.734489581868391,2.5129949381432413,2.1598951265552944
13,-0.11796598078736129,-0.3616229556514831,-0.9287215311026739,0.9697867102499894,-0.45208327283841776,-0.7017483243694317,0.7781061581674305,2.5049870609024003,2.1929294781834816
14,1.9975044934665322,-0.8539411642965731,-1.0084657512338762,0.8532116081822342,-0.4488956502775375,-0.7473016195621676,0.8967834514596434,2.556917942986696,2.2486518142197216
15,-0.6468335993508348,-0.5257290251998464,-1.0527680957512104,0.7415186832224615,-0.4460919393048851,-0.7916123279076932,0.9449546362560304,2.549370311787829,2.280915808979545
16,0.9397692563395856,-0.3616229556514831,-1.0882099713650784,0.6349253070158355,-0.4436664504749394,-0.8346107485629867,1.049963559886461,2.5975582315421484,2.334769083069607
17,-0.9112674086325715,-0.5257290251998464,-0.9287215311026736,0.5336067162777696,-0.44161031522191563,-0.8762352297160769,1.1022589601864603,2.5907217924538615,2.3663118196223687
18,-0.6468335993508348,-0.0334108165547565,-0.716070277419468,0.4376959267784631,-0.43991157981707585,-0.9164320814594458,1.1953825243036063,2.636045767167112,2.4183388944713227
19,-0.9112674086325715,-0.6898350947482098,-0.7920171537348987,0.347284107283999,-0.4385553254333829,-0.9551554134795575,1.2513911434349647,2.630145858380627,2.4492144525967867
20,0.1464678284943754,-0.19751688610311988,-0.8489773109714717,0.2624214003730915,-0.4375238146179793,-0.9923669049892335,1.3339651449098366,2.6732835573503917,2.4994804569057916
21,-0.9112674086325715,-0.3616229556514831,-0.8489773109714717,0.18311817162394745,-0.43679666419464763,-1.0280355146035094,1.393292893014529,2.6685115538213426,2.5297433123403446
22,-0.6468335993508348,0.13069525299360676,-0.8932796554888062,0.10934666255204843,-0.43635104415310977,-1.062137137488916,1.4663609113105374,2.709994773858322,2.578325706373814
23,-0.11796598078736129,-0.6898350947482097,-1.0527680957512107,0.0410430168045927,-0.4361619015106253,-1.094654216337851,1.5286300475970929,2.706501644528234,2.608029242169018
24,-0.6468335993508348,-0.5257290251998465,-1.0882099713650784,-0.021890356107470504,-0.43620220736098975,-1.1255753117989027,1.5930377816188666,2.7467475668621946,2.655012280086266
25,-0.6468335993508348,-0.8539411642965731,-1.2476984116274823,-0.07958211991202106,-0.43644322439042277,-1.154894637114594,1.6578878110125845,2.744640278060071,2.6842087490384783
26,-0.11796598078736147,-0.3616229556514831,-1.2476984116274823,-0.1321890980259746,-0.4368547914283602,-1.1826115610207466,1.7143448865254367,2.7839712306882474,2.7296805142228404
27,0.41090163777611227,-0.19751688610311977,-1.2476984116274823,-0.17989315545169848,-0.43740562154288903,-1.2087300825606406,1.7814347056528277,2.783312245332157,2.7584216765064786
28,0.9397692563395856,0.2948013225419701,-1.2476984116274823,-0.22289792712231193,-0.4380636107169202,-1.2332582813965922,1.8305581445811072,2.8219701237055106,2.802472646062939
29,0.6753354470578488,-0.6898350947482098,-1.2476984116274823,-0.26142544541217655,-0.4387961546148924,-1.256207747382902,1.899569336788328,2.822779639290004,2.8308106803974713
30,0.41090163777611227,-0.6898350947482098,-1.2476984116274823,-0.2957127192620274,-0.4395704707060733,-1.2775929934453243,1.9419163253325822,2.8609378377791805,2.8735331777819773
31,-0.11796598078736129,-0.5257290251998464,-1.2476984116274823,-0.32600831481989534,-0.44035392202877105,-1.297430856050539,2.012557555554435,2.8631980706016003,2.90152163348035
32,1.2042030656213225,-0.3616229556514831,-1.407186851889887,-0.35256898334104897,-0.4411143378625566,-1.3157398876716286,2.0486518267935727,2.90097218235227,2.9430097559264357
33,-0.11796598078736129,-0.8539411642965731,-1.407186851889887,-0.3756563774578232,-0.4418203262217349,-1.3325397456711054,2.1206642725013087,2.9046330101112714,2.9707044046166082
34,0.1464678284943754,-0.0334108165547565,-1.407186851889887,-0.3955338924860603,-0.4424415734202001,-1.3478505820141882,2.1510185113200833,2.9420908079575088,3.011054156359579
35,0.1464678284943754,0.2948013225419701,-1.407186851889887,-0.4124636651716947,-0.4429491265231627,-1.3616924383088198,2.2241820790589473,2.947076134757906,3.0385136572065345
36,1.4686368749030594,-0.8539411642965731,-1.407186851889887,-0.4267037581262562,-0.443315654817156,-1.3740846509085272,2.2493174427531866,2.984246914347033,3.0778231082810823
37,0.6753354470578488,-0.8539411642965731,-1.566675292152291,-0.4385055541687788,-0.44351568615677495,-1.3850452711690195,2.3234571988902157,2.990461196812612,3.1051094249885054
38,-0.9112674086325715,-0.8539411642965731,-1.566675292152291,-0.44811138048978405,-0.443525813240605,-1.3945905063479647,2.343920080238393,3.0273444322286354,-3.139706545199718
39,0.1464678284943754,-0.6898350947482098,-1.566675292152291,-0.45575237747047054,-0.4433248642415727,-1.4027341870887153,2.418911997293928,3.0346790328328255,-3.1125280316006263
40,-1.1757012179143085,-0.8539411642965731,-1.566675292152291,-0.461646621601953,-0.4428940325911005,-1.4094872680224737,2.4352874747933932,3.0712523590673304,-3.074996670185259
41,0.9397692563395856,-0.6898350947482098,-1.407186851889887,-0.465997507651865,-0.44221696218781015,-1.4148573688143684,2.511062330387462,3.079591552498214,-3.0478574060158024
42,-1.1757012179143083,-0.8539411642965731,-1.2476984116274823,-0.4689923928218519,-0.441279786326043,-1.4188483638914555,2.5239832863470126,3.115818018708596,-3.011060398641271
43,0.6753354470578488,-0.8539411642965731,-1.2476984116274823,-0.4708015045432242,-0.44007112074436,-1.4214600299222213,2.6005273280917365,3.125044383332872,-2.9838893095310177
44,-0.6468335993508348,-0.8539411642965731,-1.2476984116274823,-0.4715771126661112,-0.4385820132741814,-1.4226877606152561,2.610677969500734,-3.1223065817626363,-2.9477223949865476
45,0.1464678284943754,-0.8539411642965731,-1.0882099713650784,-0.4714529655465309,-0.43680585470828737,-1.422522358385964,2.6880289531093933,-3.1123077736020472,-2.920446976606157
46,-1.1757012179143085,-0.6898350947482098,-1.0882099713650784,-0.4705439879788921,-0.4347382577846859,-1.4209499118822737,2.696141758226793,-3.0769141884774713,-2.8848065011258086
47,2.2619383027482693,-0.8539411642965731,-1.0882099713650784,-0.46894623730789387,-0.43237691357525915,-1.4179517673563196,2.7743794996680387,-3.0662519877432146,-2.8573543302315
