trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.05292561240249633,0.39275930887889954,0.0,-0.1043056265977091,0.5490449085270547,-2.8804110327532904,-1.1112761223225929
2,0.0,28.0,-0.05292561240249633,0.8303809477791361,-1.0,-0.10791313288355737,0.5205674181545217,-2.625255818616196,-0.831186178146736
3,0.0,10.0,-0.05292561240249633,-0.3511974772515029,-0.5,-0.1113203061257267,0.49312808312892575,-2.6144590033865,-0.8492585233126025
4,0.0,10.666666666666668,-0.05292561240249633,-0.30743531336147917,-0.5,-0.11448394381899248,0.46679749508847224,-2.533610680842549,-0.6850507146234033
5,0.0,5.333333333333332,-0.05292561240249633,-0.6575326244816687,-0.6666666666666666,-0.11735952810068924,0.4416372394894724,-2.515388511863828,-0.7091419464922805
6,0.0,23.333333333333332,-0.05292561240249633,0.5240458005489703,-0.75,-0.11990146411366438,0.4176993621058796,-2.461005866564918,-0.5825817474079547
7,0.0,13.333333333333334,-0.05292561240249633,-0.13238665780138456,-0.75,-0.12206334146546151,0.39502594257934287,-2.4376688276251945,-0.612379275742377
8,0.0,9.333333333333332,-0.05292561240249633,-0.39495964114152665,-0.8,-0.12379821817312371,0.37364878281743424,-2.3918399177857426,-0.5068051322905889
9,0.0,13.333333333333332,-0.05292561240249633,-0.13238665780138467,-0.8,-0.1250589262564259,0.3535892158689808,-2.364547142563835,-0.5421697057135147
10,0.0,18.0,-0.05292561240249633,0.17394848942878105,-0.8,-0.12579839790694303,0.33485803900910194,-2.3220122656094078,-0.4511008430150245
11,0.0,12.666666666666668,-0.05292561240249633,-0.1761488216914082,-0.8,-0.12597001091748267,0.31745557301007543,-2.291506545084763,-0.4917330470264739
12,0.0,10.0,-0.05292561240249633,-0.3511974772515029,-0.8333333333333334,-0.12552795180756493,0.3013718478309306,-2.2501810177163812,-0.41180105334220407
13,0.0,18.666666666666668,-0.05292561240249633,0.2177106533188048,-0.8333333333333334,-0.124427594827498,0.2865869132989975,-2.2169915765899004,-0.4570656806732161
14,0.0,1.3333333333333357,-0.05292561240249633,-0.9201056078218104,-0.7142857142857143,-0.12262589476801268,0.27307127181333807,-2.1759178230885925,-0.38604437681337633
15,0.0,2.666666666666667,-0.05292561240249633,-0.8325812800417632,-0.7142857142857143,-0.1200817912463888,0.26078642854027645,-2.140443380842285,-0.4348808850824316
16,0.0,6.0,-0.05292561240249633,-0.613770460591645,-0.75,-0.11675662188569698,0.24968555278506901,-2.0991457371941538,-0.37094268062928265
17,0.0,23.333333333333336,-0.05292561240249633,0.5240458005489705,-0.75,-0.11261454155350921,0.23971424200048455,-2.061697092291989,-0.4218867029446119
18,0.0,0.666666666666667,-0.05292561240249633,-0.9638677717118342,-0.75,-0.10762294458267692,0.23081137721315392,-2.0199308621823495,-0.36331650844334873
19,0.0,14.0,-0.05292561240249633,-0.08862449391136094,-0.7777777777777778,-0.10175288666214762,0.2229100558696171,-1.9807560179843666,-0.41465271776899704
20,0.0,22.666666666666668,-0.05292561240249633,0.4802836366589468,-0.6777777777777778,-0.09497950286304495,0.2159385856732737,-1.9383957937249157,-0.35980054999052147
