trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,6.666666666666666,-0.03559742917834321,2.157339700630425,0.0,-0.0563171601962765,2.168472706400313,-1.6024028350613793,-0.4832585009258923
2,6.0,0.6666666666666666,1.4462490412689675,-0.9540965193477443,-1.0,-0.055239496719883985,1.988717075563749,-1.6159474745923537,0.19901783617554367
3,0.0,2.6666666666666665,-1.221074605536192,0.08304888731164572,-0.5,-0.053106737200970915,1.8100221147938422,-1.6136685913643165,0.2701445553028688
4,1.333333333333333,0.0,-0.6283360173572677,-1.2998116549008742,-0.5,-0.049910553888803805,1.6329355377259154,-1.6177368090192676,0.5654138219579413
5,2.666666666666667,1.3333333333333333,-0.03559742917834321,-0.6083813837946143,-0.6666666666666666,-0.045647988495155035,1.4579954064409115,-1.6131048971133914,0.6410578286091086
6,4.666666666666667,2.0,0.8535104530900433,-0.2626662482414842,-0.75,-0.04032152602309408,1.2857263864434991,-1.6119395355186519,0.8273436890038233
7,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.9540965193477443,-0.75,-0.03393914685821273,1.1166361739599349,-1.6048860580759654,0.9034154985555168
8,4.0,2.6666666666666665,0.5571411590005809,0.08304888731164572,-0.8,-0.026514358721763064,0.9512121355385064,-1.599332413235738,1.0396023130305498
9,4.666666666666667,2.0,0.8535104530900433,-0.2626662482414842,-0.8,-0.018066210041136906,0.7899181925692019,-1.5899291880023325,1.1150463288698227
10,2.666666666666667,0.0,-0.03559742917834321,-1.2998116549008742,-0.8,-0.008619285433052995,0.6331919767998274,-1.580422214488762,1.222847029961733
11,1.3333333333333335,0.6666666666666666,-0.6283360173572676,-0.9540965193477443,-0.8,0.0017963173951808867,0.48144227726874483,-1.5688218867385466,1.2973516263629357
12,4.666666666666667,1.3333333333333333,0.8535104530900433,-0.6083813837946143,-0.8333333333333334,0.01314503152801234,0.3350467940338995,-1.5557167508305831,1.3870527800827748
13,4.0,4.666666666666667,0.5571411590005809,1.120194293971036,-0.8333333333333334,0.02538588893692459,0.19435020924785704,-1.5421146906959629,1.4605335776751738
14,3.333333333333333,0.0,0.2607718649111187,-1.2998116549008742,-0.7142857142857143,0.03847261700312135,0.05966258146930925,-1.5257467109704212,1.537767089246633
15,0.6666666666666667,0.6666666666666666,-0.9247053114467298,-0.9540965193477443,-0.7142857142857143,0.05235376832004326,-0.0687419348460692,-1.5103563555232726,1.6102137368383092
16,2.0,0.0,-0.3319667232678055,-1.2998116549008742,-0.75,0.06697288943074096,-0.1906260455528201,-1.491049206064671,1.678370006063243
17,0.0,0.0,-1.221074605536192,-1.2998116549008742,-0.75,0.08226873481640935,-0.3057899517457951,-1.4740869773828256,1.7497935077889581
18,0.0,0.0,-1.221074605536192,-1.2998116549008742,-0.75,0.0981755322614226,-0.414071668821546,-1.4521504839487192,1.8110549372072309
19,1.3333333333333335,0.0,-0.6283360173572676,-1.2998116549008742,-0.7777777777777778,0.11462330426908102,-0.5153470381030824,-1.4338272808351031,1.881468136483749
20,2.6666666666666665,0.6666666666666666,-0.0355974291783434,-0.9540965193477443,-0.6777777777777778,0.1315382476152551,-0.609529442855564,-1.4095544473987422,1.9373106703091834
21,4.0,0.0,0.5571411590005809,-1.2998116549008742,-0.7000000000000001,0.14884316989287902,-0.6965692438531818,-1.3900712915856426,2.00672089544023
22,0.0,2.0,-1.221074605536192,-0.2626662482414842,-0.6,0.16645797874507615,-0.7764529526269445,-1.3637364826519045,2.0581805582319674
23,2.0,1.3333333333333333,-0.3319667232678055,-0.6083813837946143,-0.6,0.18430021705326222,-0.8492021629248339,-1.3432825827201005,2.1265869784902045
24,0.6666666666666666,2.0,-0.9247053114467298,-0.2626662482414842,-0.6,0.2022856356576916,-0.914872262555174,-1.315140869755237,2.174411635909043
25,12.666666666666666,0.0,4.409941982163589,-1.2998116549008742,-0.7000000000000001,0.22032879366321595,-0.9735509484904904,-1.2938930415046075,2.2418044504049424
26,0.6666666666666661,2.0,-0.9247053114467301,-0.2626662482414842,-0.7000000000000001,0.2383436748045398,-1.0253565678982217,-1.264180401697607,2.286544992551937
27,8.666666666666666,0.0,2.6317262176268157,-1.2998116549008742,-0.7000000000000001,0.25624430755517985,-1.0704363069574698,-1.2423032788350385,2.3529052922102642
28,1.333333333333334,0.0,-0.6283360173572674,-1.2998116549008742,-0.7000000000000001,0.2739453777220512,-1.108964248362506,-1.2112374154126313,2.394972810709265
29,2.0,0.6666666666666666,-0.3319667232678055,-0.9540965193477443,-0.7000000000000001,0.2913628250092191,-1.1411393176006954,-1.188884234878008,2.460272639002977
30,3.333333333333334,0.0,0.2607718649111191,-1.2998116549008742,-0.8,0.30841441805634046,-1.1671831375540667,-1.1566659512851787,2.4999755141628803
31,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.9540965193477443,-0.8,0.3250203043850919,-1.1873378107431687,-1.1339798652655957,2.5641779188523106
32,8.0,0.0,2.3353569235373537,-1.2998116549008742,-0.8,0.341103532071,-1.2018636485080878,-1.1007949214977804,2.6017464912826442
33,8.0,0.6666666666666666,2.3353569235373537,-0.9540965193477443,-0.8,0.35659053934790197,-1.2110368664168607,-1.077910717063086,2.6648054556146406
34,0.666666666666667,0.0,-0.9247053114467296,-1.2998116549008742,-0.8,0.3714116079562656,-1.215147265093983,-1.0439319953321804,2.7004086911385
35,2.666666666666667,3.3333333333333335,-0.03559742917834321,0.4287640228647759,-0.9,0.3855012769385111,-1.214495915453823,-1.0209780761406102,2.762268868468331
36,2.0,0.0,-0.3319667232678055,-1.2998116549008742,-0.8,0.398798715647461,-1.2093928669251062,-0.9863679464057084,2.796025635982091
37,0.0,0.6666666666666666,-1.221074605536192,-0.9540965193477443,-0.8,0.41124805653792407,-1.2001548964386586,-0.963468549070658,2.8566218284252685
38,4.0,0.0,0.5571411590005809,-1.2998116549008742,-0.8,0.42279868846717283,-1.1871033145863998,-0.9283814186497352,2.888608392259062
39,10.0,3.3333333333333335,3.22446480580574,0.4287640228647759,-0.7000000000000001,0.43340550965024344,-1.170561843710152,-0.9056590413573484,2.947864728729085
40,5.333333333333334,0.0,1.1498797471795055,-1.2998116549008742,-0.7000000000000001,0.44302913723690474,-1.1508545811800113,-0.8702440105168874,2.9781194607450896
41,4.666666666666667,1.3333333333333335,0.8535104530900433,-0.6083813837946142,-0.6,0.45163606932229794,-1.1283040598026952,-0.847821977120438,3.035948239718122
42,5.333333333333334,0.0,1.1498797471795055,-1.2998116549008742,-0.6,0.45919879620934906,-1.1032294158397733,-0.8122255712635728,3.06447418067636
43,3.333333333333333,1.3333333333333333,0.2607718649111187,-0.6083813837946143,-0.6,0.4656958606004029,-1.0759446734786142,-0.7902308409369839,3.120774333296813
44,6.666666666666666,0.0,1.7426183353584292,-1.2998116549008742,-0.6,0.4711118696711233,-1.0467571531496562,-0.7546000622401785,-3.1356453269737576
45,1.333333333333334,2.0,-0.6283360173572674,-0.2626662482414842,-0.6,0.47543746456612157,-1.015966010075773,-0.7331666468233196,-3.0809902121087895
46,1.333333333333334,4.0,-0.6283360173572674,0.7744791584179058,-0.6,0.47866925461346604,-0.9838609087387729,-0.6976527326205431,-3.05605169183316
47,4.0,0.6666666666666666,0.5571411590005809,-0.9540965193477443,-0.7000000000000001,0.4808097245984144,-0.9507208381517606,-0.6769260817882414,-3.003175866060246
48,2.0,1.3333333333333333,-0.3319667232678055,-0.6083813837946143,-0.7000000000000001,0.4818671235441407,-0.9168130714635899,-0.6416892571536007,-2.980168926421614
49,2.666666666666666,2.6666666666666665,-0.035597429178343604,0.08304888731164572,-0.7000000000000001,0.4818553424426557,-0.8823922713172699,-0.6218318099114407,-2.9292275948188164
50,0.0,2.0,-1.221074605536192,-0.2626662482414842,-0.8,0.480793786597879,-0.8476997399197219,-0.5870471504159184,-2.908298089043561
51,0.6666666666666661,0.6666666666666666,-0.9247053114467301,-0.9540965193477443,-0.8,0.4787072461347861,-0.8129628104797691,-0.5682450704489912,-2.8594711637181542
