trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.6611867307865558,-0.2012563520622038,-1.166600752401979,-0.6282855102023115,-0.2723474248244271,3.007072935122164,-3.063311102838747,1.661045179936978
2,-0.28369344102367167,-0.9970971134094322,1.7639288994930096,-1.0605765066616293,-0.5878718202365425,-0.28165187277745835,-2.7587995272853476,-2.7863933531778615,1.7034369659657327
3,0.7447850590925255,-0.21330622062272062,0.7813362737154029,-0.9565522168180909,-0.5478955951026593,-0.2925531891433235,-2.67565640887162,-2.726017566433224,1.707001062442902
4,-0.28369344102367167,-0.6611867307865561,0.45380539845620066,-0.8548572326201928,-0.5084937421400882,-0.3050839939253053,-2.4666271800844495,-2.6031376523151653,1.7342249927683278
5,0.23054580903442692,-0.3252763481636795,0.29003996082659955,-0.7558053135308823,-0.4698008087257368,-0.31926708006050963,-2.3886241642673314,-2.5488108490439823,1.7396350656526383
6,3.0588616843539693,1.0183651823278264,0.19178069824883892,-0.6596922562624755,-0.4319480455356268,-0.33511483745504433,-2.2477751320927095,-2.458404513515924,1.764235592360646
7,0.23054580903442692,0.3465444170820735,0.45380539845620066,-0.5667937139306208,-0.39506249436953805,-0.3526287868500744,-2.1727534401395587,-2.4072091351412257,1.7715874395935258
8,0.23054580903442692,-1.1090672409503912,0.36022514838214287,-0.47736323495837685,-0.3592661099794626,-0.37179923403625564,-2.062261987040926,-2.3314915213516203,1.7961438866427217
9,-0.5408130660527211,-0.21330622062272062,0.29003996082659955,-0.3916305443266741,-0.32467492387027114,-0.3926050522527097,-1.9891472288092409,-2.2823506543364704,1.8054685780840987
10,0.23054580903442692,-0.1013360930817619,0.23545148161673252,-0.30980008397462133,-0.29139825621648896,-0.41501359814106,-1.8961086114108934,-2.2153567743257074,1.830946880441839
11,0.23054580903442692,0.010634034459197101,0.19178069824883892,-0.23204982434814078,-0.2595379806290049,-0.43898076413943404,-1.8243089184405048,-2.167805970397686,1.8422155036955765
12,1.5161439341796734,0.010634034459196952,-0.004737826906682428,-0.15853035593710219,-0.22918784584928298,-0.4644511676793973,-1.7427850633273698,-2.1068887011771014,1.8690342959410056
13,3.0588616843539693,-0.43724647570463804,-0.004737826906682428,-0.08936426754489013,-0.20043285815701972,-0.4913584750862192,-1.671948749281848,-2.0607580786719883,1.8821710350974228
14,0.23054580903442692,0.12260416200015581,-0.004737826906682428,-0.02464581572259577,-0.1733487278755532,-0.5196258557666253,-1.5987243003017173,-2.004609788476767,1.910494879909411
15,1.2590243091506244,0.23457428954111453,-0.004737826906682428,0.03555911378888397,-0.14800138280870126,-0.5491665601376509,-1.5286330032327524,-1.9599203094853261,1.9253907688962213
16,1.5161439341796739,0.12260416200015581,-0.004737826906682428,0.09121275676719709,-0.12444655090938611,-0.5798846127837326,-1.4617797424320047,-1.9079222104654607,1.9552466444498662
17,0.23054580903442692,-0.1013360930817619,-0.004737826906682428,0.14230494306423494,-0.10272941395260324,-0.6116756104436981,-1.3922952174057628,-1.8648601790110997,1.9717719073647708
18,-0.5408130660527211,-0.5492166032455971,-0.004737826906682428,0.1888523057249633,-0.0828843333319107,-0.6444276125257722,-1.3305743163555297,-1.81683776807176,2.0031073706567195
19,1.773263559208723,0.570484672163991,-0.9873304526842892,0.23089724538546816,-0.0649346483722974,-0.6780221098769789,-1.2616093174358187,-1.7757741057721552,2.0211216456909966
20,0.23054580903442692,-0.9970971134094322,-0.9873304526842892,0.2685066715503904,-0.04889254700802174,-0.7123350555646152,-1.2041856828146342,-1.73192106326267,2.0538383560854245
21,0.7447850590925255,0.3465444170820735,-0.9873304526842892,0.3017705442509973,-0.03475900847849747,-0.7472379397266785,-1.1356868247701213,-1.6934736288020789,2.0731987215841974
22,1.0019046841215749,0.570484672163991,-1.3148613279434913,0.3308002410091056,-0.022523817787849745,-0.7825988894962795,-1.0819785026225937,-1.6543770781859763,2.107173462536539
23,0.7447850590925258,-0.4372464757046382,-1.4786267655730927,0.35572677552374754,-0.012165651873006129,-0.8182837748230799,-1.0139155814612284,-1.6195341603592324,2.1277404704735403
24,-1.05505231611082,-0.8851269858684735,-1.5768860281508534,0.37669889616121516,-0.0036522375218866164,-0.8541573016178117,-0.9635084133767118,-1.586298192293862,2.1628389244586113
25,-1.05505231611082,0.23457428954111453,-1.5768860281508534,0.3938810938713352,0.0030594189864978655,-0.890084074833365,-0.8958674976227186,-1.5566475348182363,2.184480940065434
26,0.23054580903442692,-0.9970971134094323,-1.3148613279434913,0.4074515500097308,0.008022730495809812,-0.9259296157449561,-0.8484641961397341,-1.5311571121807683,2.2205668604649955
27,0.23054580903442692,0.7944249272459086,-1.4084415780175492,0.4176000540750507,0.011301155262817584,-0.9615613196886831,-0.781243119960103,-1.5093127349650521,2.2431630194382857
28,0.23054580903442692,0.7944249272459086,-1.4786267655730927,0.4245259195181634,0.01296774935283699,-0.9968493426464871,-0.7366319108059818,-1.494737767030649,2.2801043119044975
29,-0.5408130660527211,1.802156075114538,-1.5332152447829597,0.42843592339478476,0.013104642693930243,-1.0316674070852698,-0.6698374077192668,-1.485145777041709,2.303546392899566
30,-1.05505231611082,0.7944249272459086,-1.5768860281508534,0.4295422936284209,0.011802436327868048,-1.0658935192648877,-0.6278725898294157,-1.4868602277948484,2.3412190683795866
31,-0.026573815994622198,1.3542755649507028,-1.7734045533063747,0.42806076606023175,0.00915951980301986,-1.0994105918950863,-0.5615186531917316,-1.4972784415044078,2.3654125521318345
32,-0.283693441023672,-0.21330622062272062,-1.7734045533063747,0.4242087316339194,0.005281310511708553,-1.1321069676835465,-0.5221090454530296,-1.5243156288409319,2.4037032080110463
33,-1.0550523161108196,-0.21330622062272062,-1.7734045533063747,0.418203491578074,0.00027942044127157034,-1.1638768410806826,-0.4562163867728283,-1.5679916277913477,2.428567749560069
34,-0.283693441023672,-0.4372464757046382,-1.5768860281508532,0.4102606355036389,-0.005729240711133312,-1.1946205774372616,-0.41931961093853937,-1.6338813271913744,2.4673750297949653
35,-1.3121719411398691,0.12260416200015581,-1.5768860281508532,0.40059255426604307,-0.012623414673042531,-1.224244930815399,-0.3539162624536736,-1.7290987359450676,2.492844507147855
36,-1.3121719411398691,1.0183651823278264,-1.3803675029953322,0.3894070962371747,-0.020278483516279394,-1.252663163699933,-0.3195379650771274,-1.844177068154606,2.5320798399610855
37,1.0019046841215749,-0.9970971134094323,-1.3803675029953322,0.37690637206503746,-0.028567485781465604,-1.2797950736595531,-0.25466119341983967,-1.9953557122653927,2.5581020847173415
38,-0.026573815994622538,-0.8851269858684735,-1.5768860281508532,0.3632857090612943,-0.03736214730701219,-1.3055669334602096,-0.222859123373069,-2.136893458823726,2.597689895069687
39,2.0303831842377726,0.010634034459197101,-1.3803675029953322,0.3487327525521136,-0.04653391417724808,-1.3299113521998511,-0.15855894821805466,-2.2981283644152137,2.6242261776932363
40,-0.28369344102367167,-0.3252763481636795,-1.3803675029953322,0.3334267087629482,-0.05595497532319365,-1.3527670657882496,-0.12945256075135456,-2.409199827519682,2.664103714983499
41,-1.0550523161108196,0.010634034459197101,-1.3803675029953322,0.3175377227339081,-0.06549926306275008,-1.3740786656570412,-0.0657974200753051,-2.524965567945768,2.69112804311488
42,-0.026573815994622538,-0.9970971134094322,-1.3803675029953322,0.30122638505305477,-0.075043421048885,-1.3937962750149318,-0.039584785547906017,-2.5830358336388874,2.731244928468776
43,0.48766543406347634,-0.10133609308176177,-1.3803675029953322,0.2846433616429254,-0.08446773019321455,-1.4118751822472855,0.023329446591226304,-2.646890489873509,2.7587432023980183
44,-1.0550523161108196,-0.5492166032455971,-1.3803675029953322,0.267929140385612,-0.0936569840344621,-1.4282754411843228,0.04634374142732877,-2.664868808873125,2.799060768130821
45,-0.026573815994622198,-0.32527634816367934,-1.3803675029953322,0.2512138869939064,-0.10250130597353838,-1.4429614479577124,0.10837902238663366,-2.692165326577688,2.8270298215394063
46,1.0019046841215749,-0.9970971134094323,-1.3803675029953322,0.23461740086031335,-0.11089690192465645,-1.45590150407238,0.12773826353231033,-2.685523793047089,2.8675202905035
47,1.0019046841215749,-0.5492166032455971,-1.1838489778398105,0.21824916008334505,-0.1187467431627112,-1.4670673751582053,0.18868981371697965,-2.68961393304154,2.895966833072767
48,-0.026573815994622198,-1.22103736849135,-1.1838489778398105,0.20220844376242794,-0.12596117548965657,-1.4764338546245666,0.20370978798134187,-2.6682137682936355,2.9366123690488126
49,2.030383184237772,1.2423054374097438,-1.1838489778398105,0.18658451941633566,-0.13245845243096846,-1.4839783410712046,0.26326411082228246,-2.657452261406454,2.9655518411986614
50,0.23054580903442692,0.3465444170820735,-1.1838489778398105,0.17145688427055739,-0.13816519195029334,-1.4896804377418016,0.272905153594321,-2.6269448658810273,3.0063434934098034
51,0.7447850590925255,-1.1090672409503912,-1.1838489778398105,0.156895550944873,-0.14301675764322092,-1.4935215815102625,0.3305653917398329,-2.606307498174253,3.0357988454558913
52,-0.7979326910817706,0.45851454462303226,-1.1838489778398105,0.1429613703406869,-0.1469575659436691,-1.4954847079082956,0.3332060689366229,-2.5699506517721904,3.0767354136352862
53,-0.283693441023672,-0.4372464757046382,-1.1838489778398105,0.12970638681539437,-0.1499413205573254,-1.4955539576189212,0.3881518847065765,-2.542454947876611,3.106735832970717
54,-1.05505231611082,-0.5492166032455971,-1.1838489778398105,0.1171742223868037,-0.15193117479815713,-1.4937144287347883,0.3811678086968055,-2.5021913630905703,-3.135362617560426
55,-0.7979326910817702,-0.21330622062272062,-1.1838489778398105,0.10540048712889305,-0.1528998223057594,-1.489951977938179,0.43197565045186437,-2.4697313766461244,-3.1047829958922386
56,0.7447850590925258,0.3465444170820735,-1.1838489778398105,0.09441321196030458,-0.15282951679427018,-1.4842530726107026,0.41091166344054686,-2.426764115979237,-3.0635350824944987
57,1.2590243091506241,-0.9970971134094322,-1.3803675029953322,0.08423329812682434,-0.15171202184092772,-1.4766046947343425,0.4549604066073117,-2.3905714811594625,-3.0323384409380747
