trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-1.093341921894085,-0.45056988701365275,0.0,-1.0365807902953017,-0.43967136509045057,2.1929060806968654,1.8608490112570852
2,12.666666666666666,0.0,1.589889667055924,-1.2451709685451193,-1.0,-1.0116217623142008,-0.46950750494250193,2.5183150600532476,2.006372127169787
3,2.0,0.0,-1.093341921894085,-1.2451709685451193,-0.5,-0.985660525989562,-0.49796940294078107,2.522782274217138,2.028652880366053
4,5.333333333333333,0.0,-0.2548320503472073,-1.2451709685451193,-0.5,-0.9588067118976041,-0.524920178261873,2.7018271269880776,2.124810293059122
5,8.0,0.0,0.41597584689029504,-1.2451709685451193,-0.6666666666666666,-0.931173784533028,-0.5502316316154946,2.707366234376052,2.150189047187763
6,6.666666666666667,0.0,0.08057189827154398,-1.2451709685451193,-0.75,-0.9028779634816675,-0.5737854350903461,2.8430899104359533,2.2337121758197647
7,6.0,0.0,-0.08713007603783166,-1.2451709685451193,-0.75,-0.8740371700653313,-0.5954742272198896,2.8491674246483756,2.2610085282477312
8,6.666666666666666,0.0,0.08057189827154376,-1.2451709685451193,-0.8,-0.844770016164507,-0.6152025976236837,2.9627827092510053,2.33871635116497
9,6.0,0.0,-0.08713007603783166,-1.2451709685451193,-0.8,-0.8151948486562706,-0.6328879480316021,2.96902307351032,2.367352142870959
10,4.0,0.0,-0.5902359989659584,-1.2451709685451193,-0.8,-0.7854288595669936,-0.6484612188780607,3.06865514293006,2.441640503535701
11,3.3333333333333335,0.0,-0.7579379732753339,-1.2451709685451193,-0.8,-0.7555872689027787,-0.6618674729568369,3.0747385691406675,2.4712662669946366
12,6.0,0.0,-0.08713007603783166,-1.2451709685451193,-0.8333333333333334,-0.7257825844319591,-0.673066329861087,-3.1188028687805467,2.5432127084949316
13,12.0,0.0,1.4221876927465484,-1.2451709685451193,-0.8333333333333334,-0.6961239405934893,-0.682032247104914,-3.113179457322356,2.5735891051684026
14,2.6666666666666665,1.3333333333333333,-0.9256399475847095,-0.7154369141908083,-0.7142857142857143,-0.6667165170196512,-0.6887546459324153,-3.0312827523211996,2.643740974872102
15,2.6666666666666665,0.0,-0.9256399475847095,-1.2451709685451193,-0.7142857142857143,-0.6376610353380403,-0.6932378818312742,-3.026427703290376,2.6746889533034923
16,1.3333333333333335,0.0,-1.2610438962034607,-1.2451709685451193,-0.75,-0.6090533306366197,-0.6955010615932997,-2.950926521632004,2.7433394074767006
17,2.666666666666667,0.0,-0.9256399475847094,-1.2451709685451193,-0.75,-0.5809839917919717,-0.6955777103532093,-2.947169776607337,2.7747155197648494
