trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6092852970574805,-0.8243159637317033,-0.04856739976371238,-1.1202489739209913,-0.7860804499157912,0.17131378394518998,-2.31417928696891,2.0573542355352696,1.0301708228071156
2,-1.1531705247852764,-0.48450418772057074,2.38995552378593,-1.0339382629082927,-0.7735771508988044,0.24657639992621894,-2.2256318294429107,2.305042294216301,-0.7321641693959069
3,-1.1531705247852764,-0.257963003713149,2.38995552378593,-0.9488781604943424,-0.7606013551660988,0.3213554617930659,-2.1653776537285645,2.306808410880895,-0.6550468040260659
4,-1.0171992178533276,-0.5977747797242816,2.38995552378593,-0.8651793541989848,-0.747172737169869,0.3954609745582039,-2.105068704027606,2.447985900930149,-0.808588580545037
5,-0.06540006932968459,-0.48450418772057074,2.38995552378593,-0.7829474502824305,-0.7333125177132275,0.4687035992155557,-2.0528657205883536,2.450327422239634,-0.7301594059827079
6,-0.8812279109213785,-0.03142181970572722,1.5771145492693825,-0.7022828294080719,-0.719043377194284,0.5408955344471048,-2.00082715228481,2.56086750774673,-0.7553409241866728
7,-0.8812279109213783,-0.8243159637317033,1.780324792898519,-0.6232805315291385,-0.704389364273517,0.611851385617642,-1.953033351457779,2.563565326294891,-0.6860555831896152
8,-0.20137137626163365,-0.7110453717279924,1.4145463543660728,-0.5460301678423652,-0.6893758006823781,0.6813890145865579,-1.905530145998145,2.658947049492343,-0.6810818192695929
9,-1.1531705247852764,-0.8243159637317033,1.1706940620111086,-0.47061585760445196,-0.6740291827163959,0.749330364873615,-1.860664665080726,2.6618601910672277,-0.6181380393595822
10,-0.7452566039894295,-0.8243159637317033,1.1706940620111086,-0.39711618758148903,-0.6583770798165639,0.8155022575517005,-1.8161789403811772,2.7480087476120576,-0.601306912875462
11,0.34251385146616237,-0.8243159637317033,1.344874270836083,-0.3256041919281182,-0.6424480305733734,0.879737153897023,-1.7734600610968732,2.751026605160427,-0.542846856919962
12,-1.0171992178533273,-0.7110453717279925,1.344874270836083,-0.25614735037065584,-0.6262714364960802,0.9418738813283644,-1.7311912222641006,2.8308715234814064,-0.5201158240286377
13,-1.1531705247852764,-0.7110453717279924,1.344874270836083,-0.18880760267181096,-0.6098774539518406,1.0017583195495288,-1.6901468027387418,2.833896412414002,-0.4649990932065442
14,-1.0171992178533276,1.1012841003313816,1.475509427454814,-0.1236413774660511,-0.5932968847602406,1.059244044121451,-1.6496116422954792,2.909105288620122,-0.43890599026848187
15,0.34251385146616253,-0.8243159637317033,1.3061675577638665,-0.0606996337081265,-0.5765610659821273,1.1141929249726767,-1.609932335494164,2.9120437779473587,-0.38639841116804285
16,2.9259686831731933,-0.8243159637317033,1.4145463543660728,-2.7913219115399343e-05,-0.5597017594055822,1.1664756776251406,-1.5708145131806333,2.9836526381305055,-0.35821594905903514
17,-1.1531705247852764,-0.8243159637317033,1.4145463543660728,0.05833359692549496,-0.5427510410800529,1.2159723651635377,-1.5322867488426597,2.9864100970576786,-0.3078212007870977
18,-0.6092852970574805,-0.3712335957168598,1.4145463543660728,0.11434999333055572,-0.5257411910548646,1.2625728492032402,-1.4943681465241825,3.055100038970405,-0.2782634612729667
19,2.382083455445397,-0.8243159637317033,1.4145463543660728,0.16799157787180422,-0.5087045833616969,1.3061771883096067,-1.4568395388810664,3.0575764430144323,-0.2296324238400784
20,-0.7452566039894295,-0.8243159637317033,1.4145463543660728,0.21923377356093554,-0.49167357628581204,1.3466959824923805,-1.4199648743755509,3.1238112167149845,-0.19913518098961133
21,-0.7452566039894295,-0.5977747797242816,1.658398646721037,0.26805703652533414,-0.47468040304796694,1.3840506625463225,-1.3833248271648633,3.125897348500459,-0.15201454178207893
22,-0.7452566039894295,-0.8243159637317033,1.658398646721037,0.314446766067445,-0.45775706311943454,1.4181737231376914,-1.3473818449902022,-3.0931872438023458,-0.12086216624241489
23,-0.3373426831935825,-0.8243159637317033,1.9022509390760014,0.3583932147984568,-0.44093521451194045,1.4490088986567706,-1.3115500563516598,-3.0916136944432124,-0.07506367699757878
24,0.2065425445342133,0.5349311403128271,2.1461032314309656,0.3998914006944571,-0.4242460675254732,1.4765112809903154,-1.276457807254225,-3.029425417785014,-0.04345244860180812
25,-1.0171992178533276,-0.3712335957168599,2.1461032314309656,0.4389410225689542,-0.4077202805786991,1.5006473785395051,-1.241377218345057,-3.0285042322721307,0.0011663670336418068
26,-0.06540006932968477,-0.8243159637317033,2.1461032314309656,0.4755463799947047,-0.39138785884255073,1.5213951160399957,-1.2070788823377279,-2.968080348405906,0.033094230269991774
27,-0.6092852970574806,0.7614723243202489,2.1461032314309656,0.5097162982434239,-0.37527805640564127,1.5387437750409005,-1.1727112865536504,-2.967974000273318,0.0766427014091758
28,1.4302843069217541,-0.8243159637317033,2.38995552378593,0.5414640583545329,-0.35941928262886824,1.5526938752601736,-1.139169714572696,-2.909224286035629,0.10877965241133834
29,0.07057123760226446,0.6482017323165379,2.38995552378593,0.5708073319849213,-0.34383901324100274,1.5632569974329953,-1.1054930489782049,-2.910124398041947,0.15134253300217126
30,-1.0171992178533271,-0.14469241170943814,2.1461032314309656,0.5977681202836187,-0.3285637066061237,1.5704555486923775,-1.072688026351662,-2.8530071517097007,0.18360412151573804
31,1.0223703861259072,-0.5977747797242816,2.1461032314309656,0.6223726957355687,-0.31361872544331154,1.5743224719658584,-1.0396947868641162,-2.855142636637335,0.22524760630525328
32,1.97416953464955,-0.8243159637317033,2.1461032314309656,0.6446515456942399,-0.2990282641015577,1.5749009013329551,-1.0076214530118972,-2.7996598061489975,0.25756531280294326
33,0.4784851583981114,0.3083899563054054,2.1461032314309656,0.6646393161099976,-0.28481528133313727,1.572243765742511,-0.9753179095228175,-2.803307215424219,0.2983413887926412
34,0.8863990791939583,0.19511936430169446,2.1461032314309656,0.6823747538039273,-0.27100143842336094,1.5664133439153263,-0.9439860081573445,-2.7495028263753967,0.33065806115361074
