trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.1570796769816844,-0.7330903107944146,-0.9503480991355406,0.1396061918745141,-0.743654056765361,2.179698253074145,1.3498284671126508,2.0905419730806876
2,-1.035666611933721,1.2319974665230147,-0.7330903107944146,-0.9229411236766959,0.10720955111883543,-0.6634911205158527,2.492593810622113,1.3803101033471084,2.532915483034778
3,0.35809038381770025,0.6945385717523497,-0.7330903107944146,-0.8946572312038331,0.07538116734532738,-0.5835928029379956,2.4996116332808853,1.4398088128200563,2.5218318493838376
4,0.04836660698405132,0.1570796769816844,-0.7330903107944146,-0.8655947645845484,0.044260681308959084,-0.5042057552100413,2.676757672143497,1.4908143884340517,2.895167253977279
5,-0.02906433722436113,-0.3803792177889807,0.23161304824107648,-0.8358552871548179,0.013982652709304624,-0.42557208372129823,2.6850996976729977,1.5457721961469217,2.90489054627082
6,-0.8808047235168965,-0.9178381125596459,0.23161304824107648,-0.8055427086816485,-0.015324725611739426,-0.34792758642715965,2.8234824933655616,1.5990121123831686,-2.952231942845756
7,-0.493650002474835,-0.9178381125596459,0.23161304824107648,-0.7747624412582665,-0.04354084871246105,-0.27150006711979247,2.832637230551207,1.6508383625783951,-2.869448826332439
8,0.9775379374849991,-0.9178381125596459,0.23161304824107648,-0.7436205985073104,-0.0705538359382285,-0.1965077485013878,2.951850207450602,1.703968352233255,-2.3784615948049317
9,-0.41621905826642275,-0.9178381125596459,0.5531808345862401,-0.712223248747221,-0.09626156407798048,-0.12315780353596655,2.9615261324582978,1.7533486017587978,-2.158041444051615
10,-0.493650002474835,-0.3803792177889807,0.713964727758822,-0.6806757303555019,-0.12057258135696755,-0.05164502251940635,3.069003691151009,1.805727179109729,-1.7654304110251722
11,-0.5710809466832474,-0.9178381125596459,0.8104350636623712,-0.649082034955375,-0.14340688963464396,0.017849369031856507,3.078988726106682,1.8530185208915526,-1.4992535004751437
12,0.04836660698405132,-0.9178381125596459,0.8747486209314039,-0.6175442612467315,-0.1646965855169061,0.08515872911401111,-3.1048118802517823,1.9043832809680479,-1.2953816393918538
13,-0.26135716984959806,-0.9178381125596459,0.92068687612357,-0.5861621398538571,-0.18438635414823265,0.1501318448605597,-3.0946998032441893,1.9497622703317128,-1.0785257979706617
14,0.7452451048597617,0.1570796769816844,0.92068687612357,-0.5550326277327471,-0.20243381226410537,0.21263359847164798,-3.001358115695024,1.9999518908915461,-0.9751263087897357
15,-1.1130975561421335,-0.9178381125596459,0.92068687612357,-0.5242495690623942,-0.21880969980023354,0.27254545020619586,-2.9912978015820264,2.0434811169068055,-0.8079473636120148
16,-0.8808047235168965,-0.3803792177889807,0.713964727758822,-0.4939034176663404,-0.23349792186090285,0.3297657385764425,-2.9027487916558146,2.092353948890008,-0.7455777625441626
17,-1.035666611933721,-0.9178381125596459,0.713964727758822,-0.464081014016567,-0.2464954448781,0.38420980114531816,-2.8929367978003184,2.134015022490111,-0.6124106615784891
18,-0.3387881140580103,0.1570796769816844,0.713964727758822,-0.43486540849196315,-0.25781205235298815,0.4358099223092863,-2.8083870476226687,2.1814194659634056,-0.5676104472527197
19,-0.02906433722436113,-0.9178381125596459,0.713964727758822,-0.4063357223826821,-0.2674699669420182,0.4845151170083893,-2.7990597987932953,2.221129884331588,-0.4572551949622077
20,0.5903832164429372,-0.9178381125596459,0.5210240559517239,-0.37856703888691495,-0.2755033469752174,0.5302907613757047,-2.718008822850406,2.266891031554297,-0.4207274707504562
21,-1.1905285003505457,-0.9178381125596459,0.5210240559517239,-0.3516303170825872,-0.28195766674487394,0.5731180829518215,-2.7094706877904104,2.304512419421723,-0.3262946836862366
22,-1.0356666119337212,0.6945385717523497,0.5210240559517239,-0.32559232181544323,-0.28688899120446665,0.6129935242904377,-2.63163047001574,2.348424250908998,-0.29404106328313623
23,-0.9582356677253089,-0.9178381125596459,0.5746186870092511,-0.30051556180751593,-0.29036315724121353,0.6499279945606699,-2.6242936531841723,2.3837656375445264,-0.2112504521750561
24,-0.6485118908916596,-0.9178381125596459,0.5746186870092511,-0.2764582280308486,-0.2924548752014214,0.6839460241079006,-2.549554671303386,2.4255851590986333,-0.18141488925942537
25,-0.4162190582664225,-0.3803792177889807,0.5746186870092511,-0.25347412530406066,-0.2932467654350031,0.7150848369480759,-2.544000006237942,2.4584033823036693,-0.10750188500129491
26,-1.1130975561421332,0.6945385717523497,0.5746186870092511,-0.23161259201239778,-0.2928283453452483,0.7433933559699012,-2.4724301210262176,2.4978456220443466,-0.07917142721997023
27,-0.9582356677253089,-0.9178381125596459,0.5746186870092511,-0.21091840510792356,-0.29129498316157254,0.7689311552961211,-2.4695047963374956,2.527844493416165,-0.012274950240238685
28,-0.6485118908916596,3.381833045605675,0.5746186870092511,-0.19143166970729103,-0.2887468352659849,0.7917673738317313,-2.4013803995707677,2.564578611455626,0.015017646869412057
29,0.9001069932765866,-0.3803792177889807,0.5746186870092511,-0.17318769478737453,-0.28528778364869534,0.8119796034938687,-2.4023631365599023,2.5914087696983583,0.07619924069156597
30,-0.725942835100072,-0.9178381125596459,0.617494391855273,-0.1562168587262953,-0.2810243882309441,0.8296527649700429,-2.3382440578394506,2.6250567984294255,0.10269902272872675
31,0.6678141606513497,-0.3803792177889807,0.617494391855273,-0.14054447026678019,-0.27606486539678426,0.8448779830990164,-2.345138511215248,2.6483192942427283,0.1591079294133553
32,1.3646926585270605,1.7694563612936802,0.617494391855273,-0.1261906312741903,-0.2705181002529898,0.8577514731372861,-2.2860162478940786,2.6784608595535104,0.18494529889567393
