trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-1.1260750854825992,-1.0699799545825674,0.0,-1.1132375668291095,-1.025981223070035,2.0651997685815546,2.178332336440355
2,0.0,15.333333333333334,-1.1260750854825992,2.1425237588965627,-1.0,-1.099339161789091,-0.9458077039576969,2.316058425114909,2.63942161321033
3,2.0,10.666666666666666,0.33632472323361773,1.0716891877368524,-0.5,-1.0848021705562774,-0.8659950176938856,2.3165755694884815,2.640444083843338
4,0.0,16.0,-1.1260750854825992,2.2955001262050927,-0.5,-1.0696673135150165,-0.7868661477582423,2.4561609722943807,2.9572552211351786
5,2.6666666666666665,14.0,0.8237913261390233,1.8365710242795026,-0.6666666666666666,-1.0539783321436853,-0.7087388057594602,2.456794531512947,2.9674772409215584
6,0.0,8.0,-1.1260750854825992,0.45978371850273253,-0.75,-1.037781672346772,-0.6319226108903149,2.5632830009848337,-3.037834875533088
7,0.6666666666666666,16.0,-0.6386084825771936,2.2955001262050927,-0.75,-1.0211261689225255,-0.5567164143158988,2.5638367550662027,-3.0131316963261856
8,0.0,10.0,-1.1260750854825992,0.9187128204283225,-0.8,-1.0040627349446596,-0.4834058065938236,2.65328195013137,-2.7535864902238725
9,0.0,15.333333333333334,-1.1260750854825992,2.1425237588965627,-0.8,-0.986644057454751,-0.4122608381548653,2.6535959132769262,-2.707617891930138
10,0.0,7.333333333333333,-1.1260750854825992,0.30680735119420244,-0.8,-0.9689242991295041,-0.3435339753621126,2.7321595982203344,-2.4628072414084636
11,0.0,10.0,-1.1260750854825992,0.9187128204283225,-0.8,-0.950958804714264,-0.27745830755415735,2.7320886029854208,-2.3883245516395752
12,0.0,3.333333333333333,-1.1260750854825992,-0.6110508526569776,-0.8333333333333334,-0.9328038108543875,-0.21424601381786648,2.8028142099985796,-2.162474588492328
13,1.3333333333333333,9.333333333333334,-0.151141879671788,0.7657364531197927,-0.8333333333333334,-0.9145161582211525,-0.15408709249012084,2.8022209277561894,-2.0545566871056025
14,0.6666666666666666,12.0,-0.6386084825771936,1.3776419223539125,-0.7142857142857143,-0.8961530052169857,-0.09714835201815675,2.866832519904056,-1.8556989156920634
15,0.0,7.333333333333334,-1.1260750854825992,0.30680735119420266,-0.7142857142857143,-0.877771542726949,-0.04357265875058211,2.865585542608356,-1.7154266087552232
16,0.0,6.0,-1.1260750854825992,0.0008546165771424974,-0.75,-0.8594287091247523,0.006521565183308657,2.925146146826655,-1.5505616922844812
17,0.0,11.333333333333334,-1.1260750854825992,1.2246655550453827,-0.75,-0.8411809041703975,0.053040603191482974,2.9231208356149354,-1.386302367187035
18,0.0,0.6666666666666665,-1.1260750854825992,-1.2229563218910977,-0.75,-0.8230837000243392,0.09591547652428792,2.9783248642661695,-1.2570120728924894
19,0.0,4.0,-1.1260750854825992,-0.4580744853484475,-0.7777777777777778,-0.8051915477267572,0.135101761458688,2.9754063643025783,-1.0811422984582884
20,0.0,14.0,-1.1260750854825992,1.8365710242795026,-0.6777777777777778,-0.7875574781365893,0.1705792065388565,3.026728713386584,-0.9829991962250578
21,0.0,9.333333333333334,-1.1260750854825992,0.7657364531197927,-0.7000000000000001,-0.7702327972641785,0.202351165432151,3.0228169934005344,-0.8068709447220469
22,0.0,2.0,-1.1260750854825992,-0.9170035872740375,-0.6,-0.7532667769949475,0.23044386087939972,3.070598101390233,-0.7323761285994717
23,0.0,5.333333333333333,-1.1260750854825992,-0.15212175073138756,-0.6,-0.736706343334866,0.2549054954561284,3.065614881703758,-0.5635472358683731
24,0.0,0.0,-1.1260750854825992,-1.3759326891996275,-0.6,-0.7205957655039795,0.2758052255566313,3.110114359149314,-0.5052739383342293
25,2.6666666666666665,11.333333333333334,0.8237913261390233,1.2246655550453827,-0.7000000000000001,-0.7049763504339113,0.29323201527248643,3.1040115830284996,-0.3475341750141527
26,1.3333333333333333,7.333333333333334,-0.151141879671788,0.30680735119420266,-0.7000000000000001,-0.6898861483127757,0.3072933858736128,-3.1377401885613976,-0.2996386590255659
27,0.0,6.666666666666666,-1.1260750854825992,0.15383098388567237,-0.7000000000000001,-0.6753596753341462,0.3181140747935603,3.1382142812700207,-0.15421502075730914
28,0.0,8.666666666666666,-1.1260750854825992,0.6127600858112624,-0.7000000000000001,-0.6614276593536398,0.3258346164569685,-3.106404609180593,-0.11262449408604143
29,0.6666666666666666,8.666666666666666,-0.6386084825771936,0.6127600858112624,-0.7000000000000001,-0.6481168129980925,0.33060985660558484,-3.1147233299950607,0.020651046875709064
30,1.3333333333333333,10.0,-0.151141879671788,0.9187128204283225,-0.8,-0.6354496377948107,0.3326074118227416,-3.0788217782984257,0.058583938798673574
31,0.6666666666666666,6.0,-0.6386084825771936,0.0008546165771424974,-0.8,-0.623444262668881,0.33200608636018175,-3.0881319611494304,0.18050147275904752
32,2.0,5.333333333333334,0.33632472323361773,-0.15212175073138737,-0.8,-0.6121143203765571,0.32899425900285956,-3.0546749688729733,0.2164157941166974
33,2.0,2.0,0.33632472323361773,-0.9170035872740375,-0.8,-0.6014688654001317,0.3237682534061011,-3.064819608312535,0.32795935501027923
34,0.0,7.333333333333334,-1.1260750854825992,0.30680735119420266,-0.8,-0.5915123361250635,0.31653070563769253,-3.033559921372402,0.36281828268603444
35,0.6666666666666666,10.666666666666668,-0.6386084825771936,1.0716891877368528,-0.9,-0.5822445627780645,0.30748894208685656,-3.0443219919714872,0.464954263840472
36,1.3333333333333333,7.333333333333333,-0.151141879671788,0.30680735119420244,-0.8,-0.5736608209999112,0.29685337956410396,-3.0149826562349062,0.49927377940682816
37,0.6666666666666666,0.0,-0.6386084825771936,-1.3759326891996275,-0.8,-0.565751929628661,0.28483595805138046,-3.0260917422752547,0.5928565297033359
38,0.6666666666666666,12.0,-0.6386084825771936,1.3776419223539125,-0.8,-0.5585043905781766,0.2716486158051959,-2.9983696068034766,0.6268513964903994
39,1.3333333333333333,8.0,-0.151141879671788,0.45978371850273253,-0.7000000000000001,-0.5519005684023375,0.25750181619969315,-3.0095147679745553,0.7125862176398424
40,2.0,2.666666666666666,0.33632472323361773,-0.7640272199655077,-0.7000000000000001,-0.5459189068913521,0.24260313530155653,-2.9830896564061344,0.7462575910863534
41,0.0,5.333333333333334,-1.1260750854825992,-0.15212175073138737,-0.6,-0.5405341796758163,0.22715591866536242,-2.993937504771435,0.8246885924235335
42,0.0,0.6666666666666661,-1.1260750854825992,-1.2229563218910977,-0.6,-0.5357177712200363,0.21135801541645785,-2.968485609926026,0.8578713473033908
43,1.3333333333333333,0.0,-0.151141879671788,-1.3759326891996275,-0.6,-0.5314379838471512,0.1954005970035951,-2.9787013957400323,0.9293770251193181
44,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.6110508526569776,-0.6,-0.5276603659429608,0.1794670663989948,-2.95391065786781,0.9617579609354042
45,2.0,6.666666666666666,0.33632472323361773,0.15383098388567237,-0.6,-0.5243480564800262,0.16373206075196511,-2.963179369729146,1.0265452864341464
46,0.6666666666666666,10.0,-0.6386084825771936,0.9187128204283225,-0.6,-0.5214621411096485,0.14836054695993176,-2.938764240032011,1.0576578659221318
47,0.0,11.333333333333334,-1.1260750854825992,1.2246655550453827,-0.7000000000000001,-0.5189620146790627,0.13350700622293304,-2.9468086980498,1.115749593006676
48,0.0,12.666666666666666,-1.1260750854825992,1.5306182896624423,-0.7000000000000001,-0.5168057441092087,0.11931470148841404,-2.9225219650076872,1.1449469524942715
49,0.0,12.666666666666666,-1.1260750854825992,1.5306182896624423,-0.7000000000000001,-0.5149504247727295,0.10591502149423894,-2.9291155922686243,1.196159028509116
50,0.6666666666666667,4.0,-0.6386084825771935,-0.4580744853484475,-0.8,-0.5133525235543797,0.09342689689488418,-2.904755694377509,1.2225643171922722
51,0.0,2.666666666666667,-1.1260750854825992,-0.7640272199655075,-0.8,-0.5119682028035155,0.08195628706274061,-2.909728829272379,1.266472003730669
52,0.6666666666666666,6.666666666666666,-0.6386084825771936,0.15383098388567237,-0.9,-0.5107536209822616,0.07159573944619599,-2.885142156124878,1.2889036696557326
53,1.3333333333333333,6.0,-0.151141879671788,0.0008546165771424974,-0.9,-0.5096652074539707,0.062424025596026604,-2.8883821791046906,1.3247980256465381
54,0.6666666666666666,2.666666666666666,-0.6386084825771936,-0.7640272199655077,-0.9,-0.5086599102409126,0.05450585857655966,-2.8634609890349747,1.3416696799088657
55,0.0,1.333333333333334,-1.1260750854825992,-1.0699799545825674,-0.9,-0.5076954165656453,0.047891695889653176,-2.8649076582601505,1.3685147961552078
56,0.6666666666666666,3.333333333333334,-0.6386084825771936,-0.6110508526569773,-0.9,-0.5067303465564409,0.04261763093194319,-2.839584926402329,1.3777223159006555
57,0.0,8.0,-1.1260750854825992,0.45978371850273253,-0.9,-0.5057244208718632,0.03870537451005995,-2.8392227620111554,1.3941477151822135
58,0.0,10.666666666666668,-1.1260750854825992,1.0716891877368528,-0.9,-0.5046386035732154,0.03616232597419457,-2.8134654034401767,1.3929984467625942
59,0.0,10.0,-1.1260750854825992,0.9187128204283225,-0.8,-0.5034352225747983,0.03498173157454303,-2.8113148638437058,1.3974170337461453
60,1.3333333333333333,5.333333333333334,-0.151141879671788,-0.15212175073138737,-0.7000000000000001,-0.5020780714038139,0.03514292664782728,-2.7851166099235773,1.3827607060506832
61,2.0,6.0,0.33632472323361773,0.0008546165771424974,-0.7000000000000001,-0.5005324976227248,0.03661165874038261,-2.7812255039563905,1.3738030596322104
62,1.3333333333333333,2.666666666666666,-0.151141879671788,-0.7640272199655077,-0.7000000000000001,-0.49876548471682614,0.039340490309167434,-2.7546004785068567,1.342710406072807
63,3.3333333333333335,1.333333333333334,1.311257929044429,-1.0699799545825674,-0.7000000000000001,-0.49674573493679447,0.04326928110934655,-2.7490367012778814,1.3202422723420388
64,0.6666666666666666,10.0,-0.6386084825771936,0.9187128204283225,-0.7000000000000001,-0.49444376005962304,0.04832575086807524,-2.7220144332862497,1.2716715588891603
65,2.0,2.666666666666666,0.33632472323361773,-0.7640272199655077,-0.7000000000000001,-0.4918319853057518,0.054426122159865,-2.714860633330416,1.23836969719809
66,0.6666666666666665,11.333333333333334,-0.6386084825771937,1.2246655550453827,-0.7000000000000001,-0.48888486917710383,0.061475842035640965,-2.6874827708172906,1.1755688680120067
67,1.3333333333333333,1.333333333333334,-0.151141879671788,-1.0699799545825674,-0.7000000000000001,-0.48557903941391994,0.06937037970743364,-2.678832962734635,1.1378916423517638
68,0.6666666666666666,4.0,-0.6386084825771936,-0.4580744853484475,-0.7000000000000001,-0.4818934431606683,0.07799609693757259,-2.6511514546120325,1.0693423195625713
