trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.600130110382974,-0.7330903107944146,-0.8483406562448451,-0.719979652916361,-0.743654056765361,1.9602867807339175,1.9275487836340488,2.0905419730806876
2,-0.8644783704750107,0.2854741539876727,-0.7330903107944146,-0.838216284176014,-0.7114593701175129,-0.6634911205158527,2.1526258542318706,2.078363420012859,2.532915483034778
3,-0.8644783704750107,-1.0429322425682974,-0.7330903107944146,-0.8277481434435812,-0.7040692571471437,-0.5835928029379956,2.1513391255586494,2.076020279703291,2.5218318493838376
4,-0.8644783704750107,0.2854741539876727,-0.7330903107944146,-0.8169546755463967,-0.6977766329548897,-0.5042057552100413,2.2597612636442377,2.1554617161405267,2.895167253977279
5,-0.8644783704750107,-0.600130110382974,0.23161304824107648,-0.8058569008415349,-0.692541503792835,-0.42557208372129823,2.257890266856165,2.153410671267985,2.90489054627082
6,-0.8644783704750107,-1.0429322425682974,0.23161304824107648,-0.7944784263250798,-0.6883170992621989,-0.34792758642715965,2.3415938052559673,2.2130530056815405,-2.952231942845756
7,-0.8644783704750107,-1.0429322425682974,0.23161304824107648,-0.7828454300793813,-0.6850504547854718,-0.27150006711979247,2.339027532983753,2.211725244562645,-2.869448826332439
8,-0.8644783704750107,-1.0429322425682974,0.23161304824107648,-0.7709866205772911,-0.6826830301452749,-0.1965077485013878,2.4100150611482314,2.2620667770542915,-2.3784615948049317
9,-0.8644783704750107,-1.0429322425682974,0.5531808345862401,-0.7589331692588608,-0.6811513533080602,-0.12315780353596655,2.4066331769819467,2.2617470888358726,-2.158041444051615
10,-0.7441821379009362,-1.0429322425682974,0.713964727758822,-0.7467186150681289,-0.6803876792458462,-0.05164502251940635,2.469450884943891,2.3069155201610987,-1.7654304110251722
11,-0.8644783704750107,-1.0429322425682974,0.8104350636623712,-0.7343787399458083,-0.6803206546609359,0.017849369031856507,2.4651313774709847,2.30778943665032,-1.4992535004751437
12,-0.8644783704750107,-1.0429322425682974,0.8747486209314039,-0.7219514145924059,-0.6808759810282502,0.08515872911401111,2.5219841832515995,2.349883661289417,-1.2953816393918538
13,-0.8644783704750107,-1.0429322425682974,0.92068687612357,-0.7094764141300884,-0.6819770699614993,0.1501318448605597,2.5166092635014845,2.3520561489105365,-1.0785257979706617
14,-0.8644783704750107,-0.600130110382974,0.92068687612357,-0.6969952036296722,-0.683545686504625,0.21263359847164798,2.568717779960373,2.3922882105073207,-0.9751263087897357
15,-0.8644783704750107,-1.0429322425682974,0.92068687612357,-0.6845506938890122,-0.6855025774932796,0.27254545020619586,2.5621811424384373,2.395797279793915,-0.8079473636120148
16,-0.7441821379009362,0.2854741539876727,0.713964727758822,-0.6721869683776585,-0.687768083499937,0.3297657385764425,2.6102806362849393,2.434911892471056,-0.7455777625441626
17,-0.8644783704750107,-1.0429322425682974,0.713964727758822,-0.6599489828716015,-0.6902627338732357,0.38420980114531816,2.602496737423833,2.4397410621628026,-0.6124106615784891
18,-0.6238859053268617,-0.1573279781976506,0.713964727758822,-0.647882239934264,-0.6929078248029097,0.4358099223092863,2.647062408655035,2.4782053864173426,-0.5676104472527197
19,-0.142700975030564,-0.600130110382974,0.713964727758822,-0.6360324409902304,-0.6956259801169941,0.4845151170083893,2.637977827338759,2.4842952272137455,-0.4572551949622077
20,-0.8644783704750107,-1.0429322425682974,0.5210240559517239,-0.6244451191864163,-0.6983416938265007,0.5302907613757047,2.6793437206821427,2.5223983176664446,-0.4207274707504562
21,-0.6238859053268617,-1.0429322425682974,0.5210240559517239,-0.6131652564023883,-0.700981852625837,0.5731180829518215,2.6689501901829136,2.5296566769484152,-0.3262946836862366
22,-0.8644783704750107,-1.0429322425682974,0.5210240559517239,-0.6022368876199666,-0.7034762360015946,0.6129935242904377,2.707380786146892,2.5675674932818375,-0.29404106328313623
23,-0.8644783704750107,1.6138805505436429,0.5746186870092511,-0.5917026956070263,-0.7057579915525564,0.6499279945606699,2.695728892918284,2.5758781063549767,-0.2112504521750561
24,-0.5035896727527873,-1.0429322425682974,0.5746186870092511,-0.5816035988444662,-0.7077640834299089,0.6839460241079006,2.7314669180886333,2.613682031197678,-0.18141488925942537
25,-0.7441821379009362,-1.0429322425682974,0.5746186870092511,-0.5719783359719365,-0.7094357117342739,0.7150848369480759,2.718678713520814,2.6229114343553284,-0.10750188500129491
