trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
21,-1.0167405354724977,-0.30657130250177733,1.2509160896986014,-0.40252402879606497,0.18362860418441992,0.3529608770173084,-2.2212258099052202,-1.342612669458635,-1.1693133463986858
22,-0.6585705741128678,0.15396091843701576,1.2509160896986014,-0.36950385359321675,0.22148080864004932,0.3826891347783407,-2.159029524484331,-1.29606850641694,-1.1232346610422241
23,-0.6585705741128678,1.2592382486901192,1.2509160896986014,-0.3368874272860219,0.2585040203419947,0.4109551639522268,-2.1185008916402372,-1.2466965705498396,-1.0830841757422034
24,-1.0167405354724977,-0.21446485831401868,0.5236942028976023,-0.3046986308536174,0.29462118517928004,0.43775006525031485,-2.0597294945667706,-1.2010574820481246,-1.036285938043805
25,-0.6585705741128678,-0.8592099676283291,0.7054996745978522,-0.27296035871317825,0.32975736989723764,0.46306915413890065,-2.0182448993231246,-1.1518140951409643,-0.9960805782481763
26,1.1322792326852813,0.2460673626247744,0.7054996745978522,-0.24169452884642367,0.3638396626104013,0.4869119792470333,-1.962509572428945,-1.1068507555137683,-0.9485816204739098
27,0.7741092713256518,-0.7671035234405704,0.7054996745978522,-0.21092208729934195,0.39679710085949665,0.5092822542281273,-1.920115940384243,-1.057658931945048,-0.9082522174089206
28,-0.6585705741128677,1.4434511370656369,0.7054996745978522,-0.18066301264582565,0.428560634672658,0.5301877074878156,-1.8670931735995402,-1.0131842716480421,-0.860063838045323
29,-1.0167405354724977,-0.7671035234405704,0.48733310855755246,-0.15093632567480555,0.45906312975360136,0.5496398555564901,-1.8238355773079267,-0.9639768870691403,-0.8195414854858266
30,0.057769348606391976,0.4302802510002915,0.7054996745978522,-0.12176010788812874,0.48823941336325494,0.567653706887821,-1.7732490897364481,-0.9198351848668889,-0.7706693497528229
31,0.7741092713256515,-0.12235841412626002,0.7054996745978522,-0.09315153085538644,0.5160263634094983,0.5842474036467927,-1.7291706679146301,-0.870553705220003,-0.7298833454123868
32,0.7741092713256515,1.4434511370656369,0.37824982553740255,-0.0651268981475536,0.542363039637673,0.5994418096074812,-1.6807790328145995,-0.8266133227964634,-0.6803291291953651
33,0.41593930996602196,1.351344692877878,0.5236942028976023,-0.03770170182556701,0.5671908542965813,0.6132600526269002,-1.635920971281277,-0.7772069327146794,-0.6392058997587238
34,-0.3004006127532378,-0.2144648583140188,0.5236942028976023,-0.010890694836773651,0.5904537785049633,0.625727030312408,-1.5895090823921527,-0.7333552598104378,-0.5889689656969957
35,0.41593930996602174,0.43028025100029177,0.6275830438691736,0.015292021298792327,0.6120985803982802,0.6368688874006644,-1.5439108164644404,-0.6837801980963145,-0.5474318817938313
36,0.7741092713256518,-0.030251969938501464,0.6275830438691736,0.040832896605050885,0.6320750919218413,0.646712472992132,-1.499284123280173,-0.6399200110948747,-0.49651111470242965
37,-0.6585705741128676,0.7987060277513262,0.6275830438691736,0.06571882567981274,0.6503365018063613,0.6552847852632391,-1.452983914277578,-0.5901390529670616,-0.45448111553287507
38,-0.30040061275323804,0.5223866951880503,0.6275830438691736,0.08993704012958487,0.6668396719020525,0.6626124107935524,-1.409964727247134,-0.5461858381982181,-0.4028769340152397
39,-0.6585705741128676,0.5223866951880503,0.6275830438691736,0.11347500780220876,0.6815454728009562,0.6687209652801633,-1.3630006110943533,-0.4961678852122902,-0.36027387854937637
40,0.41593930996602174,-0.49078419087729463,0.8457496099094735,0.13632034637233845,0.6944191332967499,0.6736345421349472,-1.3214258652495032,-0.4520477909856173,-0.30799036967728927
41,-0.6585705741128676,-0.030251969938501464,0.8457496099094735,0.15846075787384378,0.705430597052426,0.6773751752367838,-1.2738367951851846,-0.40176746299193605,-0.2647350284354298
42,1.1322792326852813,2.8250477998820163,1.063916175949773,0.17988398893380586,0.7145548784988264,0.6799623219948202,-1.2335566898102452,-0.35741558316045163,-0.21178210994321506
43,-1.0167405354724977,-0.49078419087729463,0.8457496099094735,0.20057781951516793,0.7217724081630419,0.681412373013185,-1.1853835988887853,-0.30685268035670793,-0.1677986990762154
44,-0.30040061275323754,1.351344692877878,0.6275830438691736,0.22053008147061917,0.7270693559093176,0.6817381951520092,-1.1462606113665155,-0.2622114210350491,-0.11419418613526397
45,-0.30040061275323754,0.7065995835635677,0.6275830438691736,0.23972870704306196,0.7304379199281371,0.6809487156024853,-1.0975471562422736,-0.21135012460007724,-0.06941332928456818
46,0.774109271325652,0.9829189161268432,0.4327914670474775,0.2581618060375873,0.7318765697977384,0.6790485554612846,-1.0594550756318755,-0.16636746419160517,-0.01518477909139625
47,-1.0167405354724977,2.3645155789432235,0.4327914670474775,0.275817768360337,0.7313902328270996,0.6760377218420522,-1.0102478921945817,-0.11519519977007178,0.030453238928497252
48,0.774109271325652,1.1671318045023609,0.4327914670474775,0.2926853862815372,0.7289904138968324,0.6719113675696937,-0.9730706064331186,-0.06982276056098488,0.08526703819582478
49,1.490449194044911,0.4302802510002915,0.4327914670474775,0.3087539887141777,0.7246952406633999,0.6666596269547979,-0.9234189376321714,-0.018328733334165827,0.1318089285750362
50,0.4159393099660215,2.180302690567706,0.4327914670474775,0.3240135783388934,0.7185294286701134,0.660267535173406,-0.8870488040397628,0.027480329398053498,0.18715699993485482
51,0.7741092713256515,2.180302690567706,0.4327914670474775,0.3384549618822402,0.7105241642386363,0.6527150375585088,-0.8370034852546749,0.07930685360632755,0.23463334366157448
52,1.490449194044911,-0.6749970792528119,0.2146249010071779,0.35206986466090145,0.700716906415641,0.643977093792312,-0.8013393264772514,0.12560005067515795,0.2904523020119446
53,2.206789116764171,0.890812471939085,0.30552763685730266,0.36485102255493534,0.6891511126386727,0.6340238806329574,-0.7509513401043574,0.177771560359452,0.3388750065404078
54,-0.30040061275323754,3.1013671324452923,0.37824982553740255,0.376792247464274,0.675875896080877,0.6228210953752958,-0.7158963484054571,0.22459917875683186,0.3950897442308051
55,-0.30040061275323754,-0.7671035234405704,0.16008325949710292,0.3878884658852073,0.6609456252972776,0.6103303606609806,-0.6652153430081477,0.2771316195917449,0.4444504217196015
56,0.057769348606391976,-0.21446485831401868,0.16008325949710292,0.3981357341202146,0.6444194787186852,0.5965097295129383,-0.6306752841381262,0.32454853407223644,0.5009757558948462
57,-0.658570574112868,-0.12235841412626002,0.37824982553740255,0.4075312365097342,0.6263609681754082,0.5813142876247711,-0.5797484440003831,0.37746269012663314,0.5512452656085169
58,-0.30040061275323754,-0.7671035234405704,0.37824982553740255,0.4160732736674305,0.6068374465868774,0.5646968480193283,-0.5456304071062088,0.4255296791313528,0.6079884712241017
59,0.057769348606391976,1.075025360314602,0.37824982553740255,0.4237612459718107,0.5859196140318392,0.5466087312523153,-0.4945017684645673,0.47885205863078834,0.6591177342568916
60,0.41593930996602196,-0.30657130250177733,0.37824982553740255,0.43059563444851323,0.5636810334186486,0.5270006225226882,-0.4607133088617984,0.5276364833560119,0.7159817610310287
61,-0.658570574112868,3.1934735766330506,0.37824982553740255,0.43657797765220513,0.540197663181983,0.5058234955175588,-0.409423203349226,0.5813996458678501,0.7679038001445718
62,1.8486191554045415,-0.6749970792528119,0.37824982553740255,0.44171083992297305,0.5155474114617229,0.4830295915872897,-0.3758714153058756,0.6309755145133681,0.8247908706079635
63,5.072148807641209,-0.7671035234405705,0.37824982553740255,0.44599776395769875,0.48980971510254473,0.45857344182916604,-0.3244555890649634,0.6852179630695822,0.8774238691461905
64,-0.30040061275323754,2.3645155789432226,0.37824982553740255,0.4494431998026008,0.4630651474375077,0.4324129187789331,-0.2910457310453529,0.7356655255494152,0.934239091429419
65,0.057769348606391976,-0.8592099676283291,0.5964163915777023,0.452052404465087,0.43539505990759253,0.4045103036500545,-0.23953395177604261,0.7904312938010335,0.9874901347968791
66,1.1322792326852813,-0.7671035234405704,0.37824982553740255,0.45383131172355723,0.4068812629184836,0.37483335445146315,-0.20616768655156376,0.8418361888150487,1.0441447649247428
67,-0.6585705741128676,-0.030251969938501464,0.37824982553740255,0.4547863781964748,0.3776057508463847,0.3433563599223159,-0.15458218737319646,0.8971740712811822,1.097913870140574
68,1.1322792326852813,1.8118769138166715,0.37824982553740255,0.45492441623962404,0.3476504749825039,0.31006116409128687,-0.12115603662060993,0.949625879570224,1.1543279347076005
69,-0.6585705741128676,-0.5828906350650532,0.5964163915777023,0.45425242579881525,0.3170971663676082,0.2749381463494785,-0.06951049042147138,1.0055881653283822,1.208511993678104
70,0.057769348606391976,0.15396091843701576,0.5964163915777023,0.4527774370467883,0.28602720844018836,0.23798714213591862,-0.0359151209451192,1.0591782153934826,1.2646161037779537
71,-0.658570574112868,-0.7671035234405704,0.5964163915777023,0.4505063745189608,0.25452155820918654,0.19921828970888117,0.015785456284484956,1.1158188403023408,1.319112440686948
72,-0.658570574112868,-0.39867774668953604,0.8145829576180021,0.44744595166866796,0.22266071421025999,0.15865278918894954,0.049664967823863516,1.1706371905497805,1.3748487605692743
73,2.5649590781238003,0.2460673626247744,0.5964163915777023,0.44360260209571756,0.19052472865576148,0.11632356126710539,0.10142344105804732,1.2280092824536162,1.4295581151830887
74,-0.30040061275323754,-0.4907841908772947,0.37824982553740255,0.4389824504222056,0.15819325924149646,0.07227579470045592,0.13570658859143525,1.2841408260330274,1.484880570641412
75,-0.30040061275323804,0.2460673626247744,0.37824982553740255,0.43359132292311936,0.12574565344892105,0.026567373863290496,0.18753238182786627,1.3422936092104008,1.539709431880427
76,-0.658570574112868,0.061854474249257205,0.5964163915777023,0.42743479654164573,0.09326105569663252,-0.020730820044451714,0.222341862882909,1.3998132804020456,1.5945833137433332
77,3.2812990008430605,2.180302690567706,0.37824982553740255,0.4205182844838715,0.06081852585637361,-0.0695347382499117,0.2742494890173063,1.4587883989505877,1.6494456004655405
78,-0.30040061275323804,-0.5828906350650532,0.16008325949710292,0.4128471560303678,0.028497156763440827,-0.11974712608233276,0.3097098384036786,1.5177556469529263,1.7038467285067198
79,-1.0167405354724977,0.7987060277513262,-0.05808330654319668,0.40442688746859223,-0.0036238211687766534,-0.17125761688929364,0.361717529205737,1.577583163784662,1.7586648546322292
80,0.7741092713256515,0.4302802510002915,-0.05808330654319668,0.3952632411007484,-0.0354649581418728,-0.22394295587800514,0.39795393091571213,1.6380360764112012,1.8125784520847477
81,0.057769348606391976,0.15396091843701576,-0.2762498725834963,0.38536246996002416,-0.06694653304259085,-0.2776673496566253,0.45008248266157497,1.6987305374543333,1.8672838432279875
82,1.848619155404541,-0.6749970792528119,-0.49441643862379603,0.3747315458342616,-0.09798853566871443,-0.3322829358096298,0.4872198302703015,1.760680101523584,1.9207032458214344
83,0.057769348606391976,-0.30657130250177733,-0.49441643862379603,0.36337840717651054,-0.12851068512606292,-0.3876303659416887,0.5394916913362164,1.8222370337425668,1.9752363840903215
84,0.057769348606391976,1.7197704696289127,-0.2762498725834964,0.3513122227510925,-0.15843248485428435,-0.44353949522460245,0.5776539142089017,1.8856619932701992,2.0281616681568746
85,0.41593930996602196,-0.6749970792528119,-0.2762498725834964,0.33854366732380975,-0.18767331390580255,-0.4998301714917571,0.6300925497728461,1.9480551122622292,2.082471740931026
86,-0.658570574112868,-0.4907841908772946,-0.2762498725834964,0.32508520678267994,-0.2161525534566249,-0.556313117126181,0.6694022538473334,2.012897876766954,2.13490833151352
87,1.1322792326852813,0.15396091843701587,-0.2762498725834964,0.3109513906356302,-0.24378974634384387,-0.6127908970309017,0.7220318057863754,2.076077270424516,2.1889525751823866
88,0.7741092713256515,-0.39867774668953593,-0.49441643862379603,0.29615914943221294,-0.2705047858333991,-0.6690589655752628,0.7626101912941249,2.1422414074495735,2.2409099004020483
89,0.7741092713256515,-0.7671035234405704,-0.7125830046640955,0.28072809382704067,-0.2962181286321796,-0.7249067845539697,0.8154553590658347,2.2061330124311573,2.294652756696967
90,-0.30040061275323804,-0.6749970792528119,-0.9307495707043952,0.26468081168159313,-0.3208510267297402,-0.7801190030894491,0.8574223497762038,2.2734828856408273,2.34614302559319
91,0.057769348606391976,-0.5828906350650532,-0.9307495707043952,0.24804316027380072,-0.34432577280525756,-0.8344766893818409,0.9105084629604314,2.33798950976392,2.3995552311499
92,0.057769348606391976,-0.8592099676283291,-1.148916136744695,0.23084455185820976,-0.36656595460206814,-0.8877586035770872,0.9539830303094374,2.406352464822991,2.450592389290099
93,-0.30040061275323804,-0.39867774668953593,-1.148916136744695,0.21311823148915882,-0.38749671489048315,-0.9397425009444866,1.007336261722185,2.4713564346712875,2.50365007598113
94,-1.0167405354724977,-0.30657130250177733,-0.9307495707043952,0.1949015456407527,-0.40704501520111597,-0.9902064549940538,1.052436819111238,2.5405276656560303,2.5542489393779584
95,-1.0167405354724977,-0.5828906350650532,-0.9307495707043952,0.17623619880659985,-0.425139903044269,-1.038930190943156,1.1060843573008212,2.6058949834910816,2.606932766409022
96,0.057769348606391976,-0.8592099676283291,-0.9307495707043952,0.15716849299330524,-0.4417127835288294,-1.08569642079549,1.1529290268953387,2.6756448899738965,2.65710829528551
97,2.206789116764171,-0.12235841412626013,-1.148916136744695,0.1377495417642936,-0.45669769706392094,-1.130292171923353,1.2068990739943093,2.741230602992496,2.709402609268596
98,1.1322792326852813,-0.39867774668953593,-1.148916136744695,0.1180354468752251,-0.47003160533694927,-1.1725101012630352,1.2556057976210657,2.811314120552497,2.7591692862710593
99,-0.30040061275323804,0.5223866951880503,-1.148916136744695,0.09808742325825931,-0.4816546881685918,-1.2121497871098845,1.3099275386998392,2.8769684511481057,2.8110613183652173
100,0.057769348606391976,-0.30657130250177733,-1.148916136744695,0.0779718586076894,-0.4915106539369376,-1.249018990262328,1.360614350162185,2.9471355356248163,2.86043262327473
101,0.057769348606391976,-0.30657130250177733,-1.3670827027849946,0.05776029659924641,-0.49954706559882656,-1.2829348760754207,1.4153183640030624,3.0127101989484353,2.911911750587548
102,2.5649590781238008,0.2460673626247744,-1.3670827027849946,0.03752933579647645,-0.5057156827673378,-1.3137251888566839,1.4681043156922815,3.0827164544202135,2.960899738307223
103,-0.30040061275323754,-0.5828906350650532,-1.3670827027849946,0.017360438312485515,-0.5099728181791326,-1.341229369952397,1.5232238446710242,-3.1351147221104236,3.011956834143069
104,0.057769348606391976,-0.6749970792528119,-1.5852492688252942,-0.0026603559794777416,-0.5122797047051921,-1.3652996108855304,1.5782308381742798,-3.0654982545378613,3.0605718182486523
105,0.41593930996602196,-0.8592099676283291,-1.5852492688252942,-0.02244281131070398,-0.5126028671483598,-1.3858018330948274,1.633804066264871,-3.0004930262752105,3.1111987030368753
106,-1.0167405354724977,-0.6749970792528119,-1.5852492688252942,-0.041892972404208514,-0.5109144916942485,-1.4026165862266022,1.6911596421655402,-2.931471718410644,-3.1237362686393646
107,-0.6585705741128676,-0.6749970792528119,-1.5852492688252942,-0.06091373136055114,-0.5071927853320144,-1.4156398575637537,1.747233047540603,-2.866927360364106,-3.073547277358452
108,0.41593930996602174,-0.6749970792528119,-1.5852492688252942,-0.07940548009365259,-0.5014223178840654,-1.4247837860314252,1.807074093957674,-2.798677035840155,-3.0256553285717596
109,-0.3004006127532378,-0.7671035234405704,-1.5852492688252942,-0.09726684391777829,-0.49359434014751336,-1.4299772752208355,1.8637068427904095,-2.7346865694964295,-2.9759117822322416
110,2.5649590781238008,-0.7671035234405704,-1.5852492688252942,-0.11439549321925838,-0.48370707266180213,-1.4311665009122105,1.9261840631851446,-2.667350001449498,-2.9283741287099865
111,-0.30040061275323804,-0.30657130250177733,-1.5852492688252942,-0.13068903107344676,-0.4717659606180369,-1.4283153095852341,1.9834534636817551,-2.603986376396458,-2.879083753262772
112,-0.6585705741128676,-0.30657130250177733,-1.5852492688252942,-0.14604595396484218,-0.45778389141359305,-1.4214055053700052,2.0487366268112903,-2.537672210318667,-2.8318985209316283
113,1.1322792326852813,-0.7671035234405704,-1.5852492688252942,-0.16036668017660333,-0.44178137223615804,-1.4104370238292339,2.1067450979456606,-2.4749884925981274,-2.7830694842569543
114,0.7741092713256518,-0.8592099676283291,-1.5852492688252942,-0.17355463701218354,-0.42378666564609296,-1.3954279918941361,2.1750295176739676,-2.4097722786993447,-2.736237054229893
115,0.057769348606391976,-0.21446485831401868,-1.3670827027849946,-0.18551739502766107,-0.40383588143309795,-1.3764146742187418,2.2339140266787307,-2.3478029044606217,-2.687878212759264
116,0.41593930996602196,-0.7671035234405704,-1.3670827027849946,-0.19616783490072953,-0.3819730233768375,-1.3534513071600665,2.3054289399906,-2.2837297315627643,-2.6414012658277604
117,-0.6585705741128678,-0.6749970792528119,-1.3670827027849946,-0.20542532975289637,-0.35824999019982595,-1.3266098224669445,2.3653741539126125,-2.2224924892285447,-2.593522404905716
118,-0.6585705741128676,-0.49078419087729463,-1.3670827027849946,-0.21321692273222037,-0.33272653089597237,-1.295979463464719,2.4403936807935844,-2.1595806385417355,-2.5474059859573566
119,-0.30040061275323804,-0.39867774668953593,-1.3670827027849946,-0.21947847731566528,-0.3054701556021567,-1.2616662970149848,2.5016504550909118,-2.099079042795662,-2.5000180661238707
120,-0.6585705741128677,0.43028025100029177,-1.3670827027849946,-0.22415577678880225,-0.27655600421605736,-1.2237926248919577,2.5805078381034248,-2.037324142786927,-2.4542696766952132
121,-1.0167405354724977,0.7065995835635677,-1.148916136744695,-0.2272055497279945,-0.24606667587492265,-1.182496298590074,2.643419193500698,-1.9775499496502302,-2.4073850907337686
122,-0.6585705741128677,-0.7671035234405704,-0.9307495707043952,-0.22859639963040604,-0.21409202270503203,-1.1379299420341409,2.726524823795066,-1.9169292557489752,-2.3620148089221367
123,-0.3004006127532378,-0.6749970792528119,-0.9307495707043952,-0.22830961873108777,-0.18072891050544332,-1.0902600871339705,2.7915622029110594,-1.8578649734672632,-2.3156476472085035
124,-0.6585705741128677,0.15396091843701576,-0.9307495707043952,-0.226339868339667,-0.146080947530683,-1.0396662274193549,2.8794254451081396,-1.79834152847473,-2.270668269967642
125,-1.0167405354724977,-0.8592099676283291,-1.148916136744695,-0.22269571049654432,-0.11025818128690705,-0.9863397949439149,2.9472388764646573,-1.7399628213592417,-2.2248345897862074
126,-1.0167405354724977,-0.49078419087729463,-1.148916136744695,-0.21739997810648407,-0.0733767630474164,-0.9304830653058878,3.040492528113206,-1.6814892931718517,-2.1802617889020715
127,-1.0167405354724977,0.06185447424925708,-1.148916136744695,-0.21048997301587224,-0.03555858057524947,-0.8723079952922519,3.111978870923958,-1.623767144781773,-2.134979873446619
128,-1.0167405354724977,1.075025360314602,-1.148916136744695,-0.20201748419096663,0.0030691391705623206,-0.8120349976629406,-3.0717832684974216,-1.5662891682818763,-2.0908323389979815
129,-1.0167405354724977,-0.39867774668953604,-0.9307495707043952,-0.1920486215289437,0.042374254282928195,-0.7498916581464213,-2.995391227290271,-1.5091917182077523,-2.0461229106163707
130,-0.6585705741128677,1.9039833580044299,-0.7125830046640955,-0.18066346477585737,0.0822201554124223,-0.686111400767486,-2.888863483461552,-1.452650707887261,-2.0024224385195164
131,-0.6585705741128677,-0.49078419087729463,-0.9307495707043952,-0.16795553120089893,0.12246623341372763,-0.6209321089490254,-2.8058920126688025,-1.3961448198147022,-1.958308784427663
132,-0.3004006127532378,0.061854474249257205,-0.9307495707043952,-0.1540310697494508,0.16296836578565563,-0.5545947111614234,-2.6912002171085363,-1.3404803771656961,-1.9150802716213098
133,0.7741092713256518,0.5223866951880503,-0.7125830046640955,-0.13900819304017706,0.20357942289302478,-0.4873417411122921,-2.599442592660177,-1.2845330874153853,-1.8715882570815454
134,-1.0167405354724977,-0.30657130250177733,-0.49441643862379603,-0.12301586141868917,0.2441497970061201,-0.41941588366862353,-2.4755345482155446,-1.2296851592528744,-1.828859588157754
135,-1.0167405354724977,-0.5828906350650532,-0.2762498725834964,-0.1061927350542062,0.2845279583311272,-0.35105851901487484,-2.372259877203407,-1.1742651000573718,-1.7860175501574889
136,-1.0167405354724977,2.3645155789432226,-0.05808330654319668,-0.08868591099145576,0.32456104234889027,-0.28250827888221636,-2.2384263010166587,-1.1201759455867975,-1.7438193741890342
137,-0.30040061275323793,-0.8592099676283291,0.16008325949710292,-0.07064956310284085,0.36409547228958367,-0.21399962972512424,-2.1206892785775193,-1.0652547257726912,-1.7016579034652706
138,1.8486191554045415,-0.6749970792528119,0.37824982553740266,-0.05224350495805214,0.4029776200297869,-0.145761498172736,-1.9772240313656335,-1.01187067379698,-1.660023318582913
139,1.4904491940449114,0.2460673626247744,0.37824982553740266,-0.03363169840821586,0.4410545084844762,-0.07801595379939642,-1.8427891600602289,-0.9574241715551645,-1.6185749605429547
140,-1.0167405354724977,-0.030251969938501464,0.37824982553740266,-0.014980732456775243,0.4781745582175606,-0.010976963238174528,-1.6919337649720656,-0.9046971602331793,-1.577539145963732
141,0.7741092713256518,-0.030251969938501464,0.37824982553740266,0.003541703771181154,0.5141883796119993,0.05515077197725368,-1.5409487338418477,-0.8507067025644067,-1.5368380654721465
142,1.1322792326852813,1.9039833580044299,0.37824982553740266,0.021768333122291823,0.5489496094919736,0.12017288346537694,-1.3875401032094345,-0.7985955916094061,-1.4964379024368948
143,0.41593930996602174,-0.6749970792528119,0.5964163915777023,0.03953377016371678,0.5823157885501072,0.18390630164134822,-1.2241521107585847,-0.7450489724932903,-1.4565195446060542
144,0.41593930996602174,0.7987060277513262,0.37824982553740255,0.05667595400399942,0.6141492742105954,0.24618011257121533,-1.0748390257571372,-0.6935205973360451,-1.4167932426680632
145,1.4904491940449114,-0.30657130250177733,0.37824982553740255,0.07303752220661613,0.6443181827783782,0.3068363013596733,-0.9068594735916334,-0.6404129035883347,-1.377693989319626
146,0.057769348606391976,-0.7671035234405704,0.37824982553740255,0.08846711676468735,0.6726973542269227,0.3657303788914873,-0.767615636425156,-0.5894428871249057,-1.3386807009651327
147,-0.3004006127532378,-0.7671035234405704,0.37824982553740255,0.10282061632641959,0.6991693317841063,0.4227318899736019,-0.6035552352157517,-0.5367771449480632,-1.300437492991117
148,-1.0167405354724977,1.5355575812533953,0.5964163915777021,0.11596229195677854,0.723625345896529,0.4777248017697888,-0.47738470667261573,-0.48635047364687545,-1.2621768768837
149,-1.0167405354724977,-0.6749970792528119,0.8145829576180021,0.12776588599466027,0.7459662881696729,0.5306077718641665,-0.32326510009990583,-0.4341380551189181,-1.2248267573778524
150,1.1322792326852813,-0.6749970792528119,1.0327495236583015,0.13811561405732667,0.7661036562457538,0.5812942955033159,-0.20999797279568921,-0.38424930168019733,-1.1873584436177964
151,-0.6585705741128676,3.1013671324452923,1.0327495236583015,0.1469070886101573,0.7839604462830422,0.629712731861276,-0.06838770845646024,-0.3325099079859412,-1.1509379808859515
152,-0.30040061275323804,4.482963795261671,1.0327495236583015,0.15404815968623203,0.799471966268637,0.6758062098603197,0.033981284148943955,-0.2831629064955188,-1.1143009099298524
153,3.63946896220269,0.33817380681253295,1.0327495236583015,0.1594596657816309,0.8125865415219551,0.7195324153030034,0.16305761133264068,-0.23192394950893028,-1.078845491637323
154,0.057769348606391976,5.680347569702534,1.0327495236583015,0.16307608664007894,0.8232660850812552,0.7608632627143982,0.2570181968216945,-0.18313081886328464,-1.0430771394848675
155,0.41593930996602196,-0.49078419087729463,1.0327495236583015,0.1648460901377344,0.8314865113677334,0.7997844570936292,0.37480225541655726,-0.1324261980894223,-1.0086201701233746
156,-0.30040061275323804,-0.8592099676283291,1.0327495236583015,0.16473296811537522,0.8372379804164249,0.8362949524982858,0.4626052092295183,-0.08420585714526661,-0.9737557045790075
157,0.057769348606391976,0.6144931393758089,1.0327495236583015,0.16271495997935873,0.8405249691088384,0.8704063159216547,0.570729399376409,-0.03407441220226199,-0.9403277572926012
158,-0.30040061275323754,2.3645155789432226,1.0327495236583015,0.15878546624213397,0.8413661722488041,0.9021420062479203,0.6541632188629887,0.013549037114985046,-0.9063991768519929
159,0.4159393099660215,4.298750906886155,1.0327495236583015,0.1529531555490695,0.839794238660497,0.9315365791925279,0.7542187899344766,0.06306503321419143,-0.8740271501202954
