trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,0.20345317982359237,0.3572878687871855,-0.6834815020254932,-0.018498574870842513,0.4606289852992956,1.9726110436187794,-1.6401568128281703,-1.216521916712451
2,-0.46396182425348387,2.7155645475401666,0.3572878687871855,-0.6864363943289385,0.03947249529927207,0.5310807066567791,2.150398400376228,-1.4857241176699756,-1.1785017332731766
3,-1.1649844346218865,1.3856232352196276,0.3572878687871855,-0.6888209262290539,0.09605327167331251,0.6016016506984988,2.155406921646418,-1.3744585719905746,-1.139181870814021
4,-1.1649844346218865,0.4989956936726016,0.3572878687871855,-0.6906113422068115,0.1511167433320135,0.6720274163744157,2.2543235041275214,-1.3010895906077375,-1.0991717563026144
5,-0.6976360277096181,-0.2398605909499203,0.3572878687871855,-0.6917861907435038,0.20454190407727174,0.7421904957445503,2.2604651856026177,-1.2150331079435235,-1.0594546244805378
6,-1.1649844346218865,0.20345317982359315,0.3572878687871855,-0.69232649746237,0.25621425540705595,0.8119207912578948,2.337635690108615,-1.154818747930086,-1.0194065668868522
7,-1.1649844346218865,0.7945382075216102,0.3572878687871855,-0.6922159238710899,0.30602626670384186,0.8810461585194167,2.344538002856902,-1.0803357550129586,-0.9797362197956605
8,-0.9313102311657523,-0.2398605909499201,0.3572878687871855,-0.6914409100649551,0.35387779079643455,0.9493929743291765,2.4111875520400687,-1.0262504240983668,-0.939827806018919
9,-0.23028762079734974,1.3856232352196276,-0.005123461302325558,-0.6899908000963758,0.39967643327673347,1.01678672937328,2.418618832404599,-0.9587259712406389,-0.9002678340287368
10,-0.46396182425348387,0.7945382075216104,-0.27693195886945887,-0.6878579490616444,0.4433378740024575,1.0830526444516342,2.4789495909516175,-0.908335164818004,-0.8605035364367756
11,-0.6976360277096181,0.6467669505971058,0.9915076964438299,-0.6850378112287464,0.4847861392968135,1.1480163085089674,2.4867299230423026,-0.8455646873862618,-0.8210472215842575
12,-1.1649844346218865,1.976708262917645,1.061976566183457,-0.6815290086425436,0.5239538235598251,1.2115043359655622,2.5427698013695306,-0.7976921123449018,-0.7814030543702727
13,-1.1649844346218865,-0.3876318478744245,1.48478978462122,-0.6773333796046652,0.5607822593587274,1.2733450399823176,2.5507414465546603,-0.7384289607893585,-0.7420309292893115
14,-0.6976360277096181,3.15887831831368,1.6961963938401015,-0.6724560063747025,0.5952216355395269,1.3333691175207085,2.603608632947814,-0.6924051576058456,-0.7024819339250652
15,-0.9313102311657523,-0.09208933402541587,1.7525714896318032,-0.6669052215236629,0.6272310634506213,1.3914103415616754,2.6116226352658196,-0.635869143622229,-0.6631755654748593
16,-0.9313102311657523,2.2722507767666538,1.7525714896318032,-0.6606925926109959,0.6567785919763027,1.4473062556928227,2.6619810538225708,-0.5912739360260019,-0.6237017290603568
17,-1.1649844346218865,1.2378519782951234,1.7525714896318032,-0.6538328851639454,0.6838411727615337,1.5008988663952314,2.669889688450679,-0.5369425087934138,-0.5844469812095847
