trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,5.333333333333333,1.3155393718971884,2.490338007348325,0.0,1.3955105252697684,2.5239138846583242,-0.7642886459712857,0.008067132031417526
2,5.333333333333333,0.0,1.3155393718971884,-0.39242337857313664,0.0,1.277401587563143,2.357587508263107,-0.11565251079089327,0.3558882847717068
3,1.333333333333333,0.6666666666666666,-0.4866426131814805,-0.03207820533295392,0.5,1.160609786562696,2.1919774684401814,-0.07855509360426818,0.42573278809864334
4,2.6666666666666665,1.3333333333333333,0.11408471517807584,0.3282669679072288,0.6666666666666666,1.0455210099512462,2.0276541952898333,0.29140361359337885,0.5752065389520056
5,0.0,1.3333333333333333,-1.0873699415410367,0.3282669679072288,0.5,0.9325068452384548,1.8651769870128505,0.34849092493494477,0.6388211980142557
6,4.0,0.0,0.7148120435376322,-0.39242337857313664,0.6,0.8219215065342109,1.705089426928652,0.6076082985992965,0.7459440421204465
7,2.0,0.6666666666666666,-0.18627894900170222,-0.03207820533295392,0.5,0.714098988584795,1.5479150514570366,0.6780854412556424,0.8062339673066901
8,0.0,0.0,-1.0873699415410367,-0.39242337857313664,-0.5,0.6093504886558316,1.3941533270913853,0.8728680843549331,0.8942265856726413
9,0.0,0.0,-1.0873699415410367,-0.39242337857313664,-0.5,0.5079621304407127,1.2442759839776423,0.9521349475150209,0.9523669294601053
10,1.3333333333333333,0.6666666666666666,-0.4866426131814804,-0.03207820533295392,-0.5714285714285714,0.4101930180907256,1.098723743545042,1.1045979033083544,1.0291277348600736
11,0.0,0.0,-1.0873699415410367,-0.39242337857313664,-0.23809523809523808,0.3162736421224166,0.957903467702883,1.189484044472892,1.0857086567124645
12,2.0,0.0,-0.18627894900170222,-0.39242337857313664,-0.29166666666666663,0.22640465189028486,0.8221857476696847,1.312322860428055,1.1548694666356387
13,0.6666666666666666,0.0,-0.7870062773612586,-0.39242337857313664,-0.2222222222222222,0.140756001950606,0.6919029417812246,1.4006285146102155,1.2102193755061228
14,0.0,2.0,-1.0873699415410367,0.6886121411474116,-0.2666666666666666,0.059466472792334905,0.5673476636964175,1.5018931312458645,1.2737379403318105
15,2.6666666666666665,0.0,0.11408471517807584,-0.39242337857313664,-0.2666666666666666,-0.017356439544403718,0.4487717152982137,1.5920668122883004,1.328046959638539
16,0.0,0.0,-1.0873699415410367,-0.39242337857313664,-0.35,-0.0896362756200627,0.3363854524919363,1.6771589142014758,1.387083272717111
17,0.6666666666666666,0.0,-0.7870062773612586,-0.39242337857313664,-0.45,-0.1573270217757539,0.23035756727128368,1.768083444472315,1.440459360881304
18,0.6666666666666667,0.6666666666666666,-0.7870062773612585,-0.03207820533295392,-0.55,-0.22041219568044687,0.13081526559385048,1.8407744548168175,1.4957406685701247
