trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.9486878229635196,-0.1312793297906524,0.9675712051089462,-1.038959542961397,-0.09384470219893709,-1.0702272539107545,-2.8664303347360214,1.6222660300591618
2,-0.3322099643379867,-0.2655016805102736,-1.7261637324146952,0.8970605926681955,-0.995897187440188,-0.14620763735428516,-0.684977850797994,-2.810811832727797,1.683522125023798
3,0.1495185222997307,0.28104723345232313,-1.7261637324146952,0.8275194316796914,-0.9538069700938521,-0.19870299258180035,-0.703653456644594,-2.760691009286422,1.71804082941285
4,-0.6533622887631318,-1.0853250514541688,-0.1312793297906524,0.7591630276434654,-0.9127691101728804,-0.25119020732400765,-0.4363581642056461,-2.716958467317764,1.7804207571954556
5,-0.8139384509757042,-0.9486878229635196,-0.9287215311026739,0.6921980731376502,-0.872857020840524,-0.3035307999997337,-0.4590568634154069,-2.6749665106661817,1.8159860439780826
6,1.1129754955751658,-0.8120505944728704,-1.1945355982066812,0.6268210028322644,-0.8341371275314287,-0.3555893477545677,-0.22053058284167357,-2.6369092755255954,1.8781360712556305
7,-0.9745146131882767,-0.2655016805102736,-0.6629074639986667,0.5632164966322846,-0.796668753201173,-0.4072343941222494,-0.24566105471388489,-2.5999826343056958,1.9134381577805795
8,-0.8139384509757042,-0.8120505944728704,-0.3970933968946596,0.5015561545027589,-0.7605040676995602,-0.45833927444629513,-0.013655745527225729,-2.5660078964624513,1.9744365566615498
9,-0.9745146131882767,-1.0853250514541688,-0.5565818371570639,0.44199736056139916,-0.7256880975219154,-0.5087828524544095,-0.038892186222635995,-2.53297459745426,2.009066419603837
10,-0.4927861265505593,0.007772776471024751,-0.6629074639986667,0.38468234828459513,-0.6922587914950589,-0.5584501642251669,0.19819597654013488,-2.5023906695245453,2.068463410708234
11,-0.4927861265505593,-0.4021389090009229,-0.7388543403140974,0.3297374723539419,-0.6602471372606725,-0.6072329677801698,0.1775783503888508,-2.472689617994107,2.1023008519911928
12,1.1129754955751654,-0.8120505944728704,-0.7958144975506704,0.27727268558244134,-0.6296773227665114,-0.6550301976467847,0.42882603696242494,-2.4451494664627194,2.1598951265552944
13,1.1129754955751658,-0.8120505944728704,-0.9287215311026739,0.2273812125024914,-0.6005669362189084,-0.7017483243694317,0.4233724727347642,-2.41848774124133,2.1929294781834816
14,0.4706708467248756,-1.3585995084354672,-1.0084657512338762,0.18013940610803827,-0.5729271970271418,-0.7473016195621676,0.6966049235567301,-2.3938105533564977,2.2486518142197216
15,1.4341278200003105,-1.2219622799448182,-1.0527680957512104,0.1356067720776499,-0.546763209692523,-0.7916123279076932,0.7303343948524857,-2.3700319576874693,2.280915808979545
16,-0.6533622887631318,0.4176844619429726,-1.0882099713650784,0.0938261456684218,-0.5220742330806228,-0.8346107485629867,1.0269567955305656,-2.348125067765004,2.334769083069607
17,0.4706708467248756,-1.2219622799448182,-0.9287215311026736,0.05482400930305298,-0.4988539591733551,-0.8762352297160769,1.148850405507076,-2.32714635899362,2.3663118196223687
18,-0.4927861265505593,0.6909589189242707,-0.716070277419468,0.018610942092282846,-0.47709079745651634,-0.9164320814594458,1.442997659300227,-2.3079623804018947,2.4183388944713227
19,-0.9745146131882767,-0.4021389090009229,-0.7920171537348987,-0.014817805157857484,-0.4567681624665399,-0.9551554134795575,1.7058711347974072,-2.289735215421409,2.4492144525967867
20,0.1495185222997307,-0.5387761374915719,-0.8489773109714717,-0.04548161515296121,-0.43786476210640185,-0.9923669049892335,1.9241149232961754,-2.273242952897379,2.4994804569057916
