trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.215550772224943,-0.7330903107944146,0.42324179321676136,-1.2028853607262469,-0.743654056765361,-0.5111362427990724,2.329882230496212,2.0905419730806876
2,0.15413012630353765,-1.215550772224943,-0.7330903107944146,0.40454249024396627,-1.1869806155995213,-0.6634911205158527,0.2047782648419028,2.666018172704071,2.532915483034778
3,0.2934861213292749,-1.215550772224943,-0.7330903107944146,0.3851612796638974,-1.1701164348388695,-0.5835928029379956,0.24249105962077158,2.6807520641521947,2.5218318493838376
4,-0.4032938537994122,-1.215550772224943,-0.7330903107944146,0.3651415538100993,-1.1523114078397718,-0.5042057552100413,0.5159885807359651,2.8505434023546106,2.895167253977279
5,0.7115541064064871,-1.215550772224943,0.23161304824107648,0.34452915177860105,-1.1335873895913609,-0.42557208372129823,0.5588029118953415,2.8678106148273366,2.90489054627082
6,0.014774131277800178,-1.215550772224943,0.23161304824107648,0.3233720127581683,-1.1139693295613626,-0.34792758642715965,0.7204055837100732,2.991534602071602,-2.952231942845756
7,-0.12458186374793727,-1.215550772224943,0.23161304824107648,0.3017198469266348,-1.0934850850239886,-0.27150006711979247,0.7653813254821584,3.010558994221968,-2.869448826332439
8,-0.5426498488251492,-1.215550772224943,0.23161304824107648,0.2796238315766948,-1.0721652210407924,-0.1965077485013878,0.8805219462717006,3.111712203922181,-2.3784615948049317
9,-1.100073828928099,-0.8434216323069561,0.5531808345862401,0.25713633906028016,-1.0500427996918322,-0.12315780353596655,0.9268273495497675,3.132121726062755,-2.158041444051615
10,0.2934861213292749,-0.47129249238896914,0.713964727758822,0.23431070169069435,-1.0271531615700122,-0.05164502251940635,1.0175800608847099,-3.063638977482699,-1.7654304110251722
11,-0.6820058438508867,-1.215550772224943,0.8104350636623712,0.21120101650759984,-1.0035337028414357,0.017849369031856507,1.0648930113730073,-3.0420675208419286,-1.4992535004751437
12,0.014774131277800364,-1.215550772224943,0.8747486209314039,0.1878619898644661,-0.9792236511283893,0.08515872911401111,1.1410200712162482,-2.964029199163975,-1.2953816393918538
13,1.5476900765609114,-1.215550772224943,0.92068687612357,0.16434881873040064,-0.954263843080016,0.1501318448605597,1.1891911853621935,-2.941446736741858,-1.0785257979706617
