trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.6666666666666661,0.07758665992518582,-1.1845069113415465,0.0,0.098408928177951,-1.1533286098363775,1.5253717487503033,2.9967983475661657
2,0.0,4.666666666666666,-0.863973484251646,0.48609114877771903,-1.0,0.056605607550198625,-1.0748548022526034,1.5361341776326198,-2.890345171179221
3,0.0,8.0,-0.863973484251646,1.8782561988771074,-0.5,0.01533053127426053,-0.996869140925178,1.5615618204679849,-2.826075903347299
4,0.0,9.333333333333334,-0.863973484251646,2.4351222189168626,-0.5,-0.02529503084015306,-0.9196865892179714,1.5877678091987792,-2.655557536646966
5,0.0,3.333333333333334,-0.863973484251646,-0.07077487126203569,-0.6666666666666666,-0.06515397165442832,-0.8436157103017792,1.6140229005327513,-2.595289402319585
6,0.0,7.333333333333334,-0.863973484251646,1.5998231888572298,-0.75,-0.10413417589933918,-0.7689558658362973,1.644859231540938,-2.4746085125646653
7,1.3333333333333333,7.333333333333334,0.07758665992518582,1.5998231888572298,-0.75,-0.1421292966772219,-0.6959945745490262,1.6711463598114036,-2.4163786701216283
8,2.0,8.0,0.5483667320136018,1.8782561988771074,-0.8,-0.17903947176488494,-0.6250050707803357,1.7041552785683163,-2.318206325067611
9,0.0,4.0,-0.863973484251646,0.20765813875784167,-0.8,-0.21477197450783855,-0.5562440954329878,1.7301223335546103,-2.261152907951793
10,0.6666666666666666,6.0,-0.39319341216323006,1.0429571688174746,-0.8,-0.2492417955051965,-0.48994994439253764,1.7642434742437456,-2.176120965472896
11,0.0,10.0,-0.863973484251646,2.71355522893674,-0.8,-0.2823721517858629,-0.4263407922816624,1.7896831644963873,-2.119781892610867
12,0.0,6.0,-0.863973484251646,1.0429571688174746,-0.8333333333333334,-0.3140949203267202,-0.365613302619604,1.8243225687837268,-2.0435757578235436
13,2.0,6.0,0.5483667320136018,1.0429571688174746,-0.8333333333333334,-0.3443509932231593,-0.3079415290505131,1.8490883391349573,-1.9876690494637084
14,0.0,1.333333333333333,-0.863973484251646,-0.9060739013216689,-0.7142857142857143,-0.37309055273888464,-0.2534761058653721,1.8838576488312235,-1.9179661708005264
15,0.0,0.666666666666667,-0.863973484251646,-1.1845069113415463,-0.7142857142857143,-0.40027326544366293,-0.20234371969266138,1.9078321775964848,-1.8623012297779247
16,0.0,3.333333333333333,-0.863973484251646,-0.07077487126203606,-0.75,-0.4258683953029801,-0.15464684904706916,1.9424490698182133,-1.7977327761937625
17,1.3333333333333333,6.0,0.07758665992518582,1.0429571688174746,-0.75,-0.4498548359955829,-0.11046375549600305,1.9655306415915397,-1.7421679609826652
18,0.0,5.333333333333333,-0.863973484251646,0.7645241587975967,-0.75,-0.4722210632729644,-0.06984870946535954,1.99977364665806,-1.6818877462552833
19,0.0,3.3333333333333335,-0.863973484251646,-0.07077487126203588,-0.7777777777777778,-0.4929650089094774,-0.03283243383626789,2.0218699836790743,-1.6263072590190322
20,0.0,0.666666666666667,-0.863973484251646,-1.1845069113415463,-0.6777777777777778,-0.5120938584619885,0.0005772519473611447,2.0555557947007608,-1.5697893718699347
