trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-1.0500810582766746,1.41643862624435,0.0,-0.9926350277058158,1.4728056593377328,2.1817504222675113,-0.9275370405673041
2,2.0,1.3333333333333333,-0.18719884206462548,-0.4464747763841488,-1.0,-0.9713675895909948,1.391288199395636,2.450222059533069,-0.4971069591387018
3,0.0,1.3333333333333335,-1.0500810582766746,-0.4464747763841487,-0.5,-0.9499533634874349,1.310448779065891,2.4510016124650043,-0.49314098602233813
4,0.0,3.3333333333333335,-1.0500810582766746,0.6712732651929508,-0.5,-0.9284545081554086,1.2304960917447831,2.588821589501516,-0.229786576381839
5,0.0,3.3333333333333335,-1.0500810582766746,0.6712732651929508,-0.6666666666666666,-0.9069345268862673,1.1516327994020004,2.5891201839570988,-0.2213911596798467
6,0.0,4.666666666666667,-1.0500810582766746,1.4164386262443505,-0.75,-0.8854579155359662,1.074054246922818,2.689595714072292,-0.01114929701942325
7,0.0,3.3333333333333335,-1.0500810582766746,0.6712732651929508,-0.75,-0.8640897922715123,0.9979472564783434,2.6891112133362203,0.0018969303443125733
8,0.6666666666666666,0.6666666666666665,-0.7624536528726583,-0.8190574569098487,-0.8,-0.8428955102589175,0.9234890134915522,2.77058229746173,0.18344867855426833
9,0.0,2.666666666666667,-1.0500810582766746,0.29869058466725107,-0.8,-0.821940254899996,0.850846053925444,2.7690719149488894,0.2014633297297222
10,0.0,0.6666666666666665,-1.0500810582766746,-0.8190574569098487,-0.8,-0.8012886276837519,0.7801733611341055,2.8384021791313456,0.3635908191795924
11,0.0,4.0,-1.0500810582766746,1.0438559457186505,-0.8,-0.7810042191525286,0.7116135784617822,2.83565846494494,0.38692771253283953
12,0.0,4.666666666666667,-1.0500810582766746,1.4164386262443505,-0.8333333333333334,-0.761149173936604,0.6452963409118972,2.8961677743370684,0.5340347795599752
13,0.0,4.0,-1.0500810582766746,1.0438559457186505,-0.8333333333333334,-0.7417837513938668,0.5813377262151972,2.892017692062902,0.5630518244238982
14,2.0,1.3333333333333333,-0.18719884206462548,-0.4464747763841488,-0.7142857142857143,-0.7229658861462341,0.5198398235412448,2.9455607702023436,0.6974769743140772
15,0.6666666666666667,4.0,-0.7624536528726583,1.0438559457186505,-0.7142857142857143,-0.7047507536230275,0.4608904174479588,2.9398741343064376,0.7325131739217663
16,0.6666666666666665,1.3333333333333333,-0.7624536528726583,-0.4464747763841488,-0.75,-0.6871903463677892,0.40456278499948567,2.987600204842886,0.8555695906703689
17,2.0,4.666666666666667,-0.18719884206462548,1.4164386262443505,-0.75,-0.6703330671307635,0.35091560436908387,2.980303652942931,0.896925254739433
18,2.6666666666666665,1.3333333333333333,0.10042856333939089,-0.4464747763841488,-0.75,-0.6542233446445984,0.2999929732092402,3.022998352864456,1.009370455529845
19,1.3333333333333333,2.0,-0.47482624746864194,-0.07389209585844893,-0.7777777777777778,-0.6389012775629276,0.25182453482304384,3.0140925153920217,1.0572887721390254
20,2.0,2.6666666666666665,-0.18719884206462548,0.29869058466725085,-0.6777777777777778,-0.6244023113002611,0.206425709987787,3.0523570769173567,1.1595684630391527
21,2.0,0.6666666666666665,-0.18719884206462548,-0.8190574569098487,-0.7000000000000001,-0.6107569513691197,0.16379803207211072,3.041934240072904,1.2142181053030647
