trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.8769105717577828,-0.7330903107944146,-0.5830351643824109,-0.7218890303841495,-0.743654056765361,2.7359815026964593,2.103389615073578,2.0905419730806876
2,-0.5089214032922642,-0.2708872261271567,-0.7330903107944146,-0.5622074686442932,-0.6903715185525274,-0.6634911205158527,-2.9313830875254414,2.4583849640655213,2.532915483034778
3,-0.32712655196268364,-0.8769105717577828,-0.7330903107944146,-0.540020840466596,-0.6583908925018916,-0.5835928029379956,-2.872931977830799,2.4535847524871874,2.5218318493838376
4,-0.14533170063310305,-0.8769105717577828,-0.7330903107944146,-0.5165123216639227,-0.626096581095024,-0.5042057552100413,-2.6340979870156263,2.6765679188766884,2.895167253977279
5,-0.8725111059514254,0.33513611950346933,0.23161304824107648,-0.491723399862849,-0.5936397045449631,-0.42557208372129823,-2.5767141786255507,2.6711437057659144,2.90489054627082
6,-0.6907162546218447,-0.8769105717577828,0.23161304824107648,-0.4656997056092036,-0.5611716751869913,-0.34792758642715965,-2.429922143062146,2.8533545667783757,-2.952231942845756
7,-0.8725111059514254,-0.8769105717577828,0.23161304824107648,-0.4384907219401015,-0.5288427988739407,-0.27150006711979247,-2.3744074942749585,2.84720955055701,-2.869448826332439
8,-0.32712655196268364,-0.27088722612715677,0.23161304824107648,-0.4101495120123038,-0.4968008940060984,-0.1965077485013878,-2.267226996418044,3.0082967639195304,-2.3784615948049317
9,-0.32712655196268364,-0.8769105717577828,0.5531808345862401,-0.3807324707568029,-0.4651899447769145,-0.12315780353596655,-2.2133508291533923,3.001188517323226,-2.158041444051615
10,1.4908219613331222,0.33513611950346933,0.713964727758822,-0.3502991072667018,-0.43414880505911513,-0.05164502251940635,-2.1276386721560505,-3.1344569663135533,-1.7654304110251722
11,0.5818477046852193,0.33513611950346933,0.8104350636623712,-0.31891186509248753,-0.4038099694721085,0.017849369031856507,-2.075103800256664,3.140294046300419,-1.4992535004751437
12,2.7633859206401867,-0.8769105717577828,0.8747486209314039,-0.2866359869679521,-0.37429842813881475,0.08515872911401111,-2.0025873688487033,-3.0052112567474794,-1.2953816393918538
13,-0.5089214032922642,0.9411594651340953,0.92068687612357,-0.25353942799027757,-0.3457306210151743,0.1501318448605597,-1.9511444164718663,-3.0154798803368172,-1.0785257979706617
14,0.5818477046852193,0.9411594651340953,0.92068687612357,-0.2196928167704151,-0.3182135063843296,0.21263359847164798,-1.8874083122589123,-2.885655004946674,-0.9751263087897357
15,-0.8725111059514254,-0.2708872261271567,0.92068687612357,-0.18516945834082474,-0.2918437563109911,0.27254545020619586,-1.836861104436277,-2.8984659259430554,-0.8079473636120148
16,-0.5089214032922642,-0.8769105717577828,0.713964727758822,-0.15004536719979228,-0.2667070895667721,0.3297657385764425,-1.7792936832820818,-2.7753727991241277,-0.7455777625441626
17,-0.5089214032922642,0.3351361195034695,0.713964727758822,-0.11439931520746086,-0.24287774985259697,0.38420980114531816,-1.7294899966142214,-2.791724713370252,-0.6124106615784891
18,-0.6907162546218448,2.7592295020259736,0.713964727758822,-0.07831287760875154,-0.2204181346400327,0.4358099223092863,-1.6764312990992214,-2.674782186312756,-0.5676104472527197
