trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.1310203828543406,-0.7330903107944146,3.7006020054726068,-1.0823419929805957,-0.743654056765361,-0.7853073975558428,2.6574058848239406,2.0905419730806876
2,-0.0344010859569676,-1.1310203828543406,-0.7330903107944146,3.4638198061441137,-1.0488453267093547,-0.6634911205158527,-0.27605926714151763,3.091879928980464,2.532915483034778
3,-0.9579379320324732,0.5034562780821596,-0.7330903107944146,3.2288610730772302,-1.01439591788662,-0.5835928029379956,-0.2568591825087578,3.1275624462011464,2.5218318493838376
4,-0.6500923166739708,0.5034562780821596,-0.7330903107944146,2.9964899419780178,-0.9791263194812637,-0.5042057552100413,0.02916631429482501,-2.96418502346555,2.895167253977279
5,-0.9579379320324732,0.5034562780821596,0.23161304824107648,2.767452485066326,-0.9431691313487313,-0.42557208372129823,0.0563950433149055,-2.927614377816885,2.90489054627082
6,-0.9579379320324728,0.50345627808216,0.23161304824107648,2.542471058200633,-0.9066553998097846,-0.34792758642715965,0.27004039693665083,-2.797420639089817,-2.952231942845756
7,-0.9579379320324732,1.32069460855041,0.23161304824107648,2.3222389961721492,-0.869713110222826,-0.27150006711979247,0.30399234795156516,-2.760700417245476,-2.869448826332439
8,0.27344452940153485,-1.1310203828543406,0.23161304824107648,2.1074157243616036,-0.8324658010931759,-0.1965077485013878,0.4787124815908328,-2.6591716066027367,-2.3784615948049317
9,-0.957937932032473,1.32069460855041,0.5531808345862401,1.8986223391007198,-0.7950313219557479,-0.12315780353596655,0.5187385631882744,-2.622559137380859,-2.158041444051615
10,2.7362094522695495,-0.3137820523860904,0.713964727758822,1.6964376943470663,-0.7575207509799825,-0.05164502251940635,0.667874069690992,-2.537988932065601,-1.7654304110251722
11,-0.9579379320324732,-0.3137820523860904,0.8104350636623712,1.5013950194011851,-0.7200374825053585,0.017849369031856507,0.7136212210335613,-2.5016081515177575,-1.4992535004751437
12,-0.9579379320324728,0.5034562780821596,0.8747486209314039,1.3139790819499282,-0.6826764897035251,0.08515872911401111,0.8439845147224733,-2.4284230759620047,-1.2953816393918538
13,-0.6500923166739708,-1.1310203828543406,0.92068687612357,1.1346239026369747,-0.6455237632107487,0.1501318448605597,0.8952747366338301,-2.3923379619141367,-1.0785257979706617
14,-0.0344010859569676,0.50345627808216,0.92068687612357,0.9637110204966177,-0.6086559228546311,0.21263359847164798,1.0108575936750241,-2.327424244747116,-0.9751263087897357
15,0.8891357601185385,-0.3137820523860904,0.92068687612357,0.8015683015176569,-0.5721399965395249,0.27254545020619586,1.067637625536391,-2.2916612356941797,-0.8079473636120148
16,-0.9579379320324732,-1.1310203828543406,0.713964727758822,0.6484692751257763,-0.5360333578722263,0.3297657385764425,1.1709913644581447,-2.233081871409953,-0.7455777625441626
17,-0.03440108595696719,-0.3137820523860903,0.713964727758822,0.5046329765502133,-0.5003838120641396,0.38420980114531816,1.233310708327371,-2.197638523197752,-0.6124106615784891
18,-1.2657835473909749,-0.3137820523860904,0.713964727758822,0.3702242676453854,-0.4652298180646541,0.4358099223092863,1.326165255204652,-2.144087173032325,-0.5676104472527197
19,0.5812901447600365,-1.1310203828543406,0.713964727758822,0.24535460435738715,-0.4306008339413555,0.4845151170083893,1.3941685201995135,-2.1089364241412847,-0.4572551949622077
20,-0.3422467013154692,-0.3137820523860903,0.5210240559517239,0.13008321485368393,-0.39651777223802087,0.5302907613757047,1.4777478853462294,-2.0594724535912055,-0.4207274707504562
21,0.5812901447600365,-1.1310203828543406,0.5210240559517239,0.024418648253847347,-0.3629935522016091,0.5731180829518215,1.5516761230535328,-2.024565516673958,-0.3262946836862366
22,0.2734445294015344,0.5034562780821596,0.5210240559517239,-0.07167934948974332,-0.33003373624801996,0.6129935242904377,1.626875707076014,-1.9784731349910412,-0.29404106328313623
23,1.504826990835542,-0.3137820523860904,0.5746186870092511,-0.15829767809401124,-0.297637238775662,0.6499279945606699,1.7070747752728384,-1.9437421844834337,-0.2112504521750561
24,3.659746298345056,-0.3137820523860903,0.5746186870092511,-0.2355674898451656,-0.26579709614293007,0.6839460241079006,1.7745702740274338,-1.9004506426798549,-0.18141488925942537
25,-0.6500923166739713,0.50345627808216,0.5746186870092511,-0.30366160548147314,-0.23450128686919824,0.7150848369480759,1.8615059036333295,-1.8658118329381108,-0.10750188500129491
26,-0.957937932032473,0.50345627808216,0.5746186870092511,-0.36279177989415584,-0.20373359073041988,0.7433933559699012,1.9218275191252163,-1.8248483611596504,-0.07917142721997023
27,0.5812901447600365,-1.1310203828543406,0.5746186870092511,-0.41320585286020733,-0.17347447452201098,0.7689311552961211,2.0161077276400015,-1.7902054263529432,-0.012274950240238685
28,0.8891357601185385,-1.1310203828543406,0.5746186870092511,-0.45518481439729686,-0.14370199104470968,0.7917673738317313,2.069698859604327,-1.7511669765257851,0.015017646869412057
29,-0.957937932032473,-0.3137820523860904,0.5746186870092511,-0.489039810470121,-0.1143926767601682,0.8119796034938687,2.172104876809021,-1.7164154303841594,0.07619924069156597
30,0.27344452940153463,-0.3137820523860904,0.617494391855273,-0.5151091125514797,-0.08552243333475883,0.8296527649700429,2.219379236336639,-1.6789517238072196,0.10269902272872675
31,-0.650092316673971,-0.3137820523860904,0.617494391855273,-0.5337550727262292,-0.057067379369224694,0.8448779830990164,2.3309059729042274,-1.6439834314897157,0.1591079294133553
32,-0.9579379320324728,-1.1310203828543406,0.617494391855273,-0.5453610841946341,-0.029004660498133137,0.8577514731372861,2.3723172993009705,-1.6077868800920734,0.18494529889567393
33,-0.6500923166739713,-0.3137820523860903,0.617494391855273,-0.5503285656408052,-0.001313207945863478,0.8683734482954528,2.4942228824765666,-1.5724946228458037,0.237285178802808
34,1.504826990835542,-0.3137820523860903,0.617494391855273,-0.5490739873126059,0.0260255626228692,0.8768470580239066,2.5303668701622213,-1.5372943513756498,0.2625307273768881
35,-0.3422467013154692,0.50345627808216,0.8104350636623712,-0.5420259565779134,0.05302711823140914,0.8832773655999124,2.664225645607214,-1.5015760277264916,0.31134263245725174
36,-0.9579379320324732,0.5034562780821596,0.617494391855273,-0.5296223804374067,0.07970324598932983,0.8877703726278046,2.69600611515747,-1.4671342466235313,0.33603647904617073
37,1.504826990835542,-0.3137820523860904,0.617494391855273,-0.5123077212694959,0.10606156352969429,0.8904320971482665,2.843744948493934,-1.4308964611796327,0.38174818713605857
38,-0.03440108595696719,0.5034562780821596,0.617494391855273,-0.49053036002197853,0.13210510468008524,0.8913677111919722,2.8726593138665155,-1.3970061081186331,0.40591630133656537
39,0.5812901447600365,-0.3137820523860904,0.617494391855273,-0.46474007870426526,0.15783198282513466,0.8906807427695546,3.0365190092476673,-1.3601670398916905,0.44887532599688296
40,-0.3422467013154692,-0.3137820523860904,0.617494391855273,-0.4353856714749149,0.18323513493927646,0.8884723463808943,3.0651535849855955,-1.3266500594318398,0.47253886067817624
41,0.8891357601185385,-0.3137820523860904,0.617494391855273,-0.40291269064848434,0.20830214949529346,0.8848406451142897,-3.0357605403578525,-1.2891415931468282,0.5130350675765305
42,0.5812901447600365,-0.3137820523860904,0.617494391855273,-0.3677613307546633,0.2330151810977298,0.8798801463237883,-3.0029057888421904,-1.255847453592533,0.5362157396884124
43,-0.9579379320324728,0.50345627808216,0.617494391855273,-0.33036445073796644,0.25735095366876387,0.8736812317703573,-2.8007208553616367,-1.2176165457236485,0.5744971143157369
