trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,14.666666666666666,2.0766730450843105,6.114495360758539,0.0,2.095959680459412,6.1328712941582575,-0.8196730401691144,-0.9122919324553252
2,1.333333333333333,1.3333333333333335,-1.0339920182637365,-0.01798632897827823,-1.0,1.9537991072036782,5.860350989147234,-0.28582033961156733,-0.5273066932203048
3,2.666666666666667,4.0,-0.468416552200455,1.2085100089690852,-0.5,1.8121432443025958,5.5885464082948735,-0.26504024863870723,-0.5248295939688672
4,4.666666666666667,2.0,0.37994664689446694,0.2886377555085626,-0.5,1.6714399808715525,5.318334950964464,0.05051284175009209,-0.30618971856772464
5,0.666666666666667,1.333333333333333,-1.316779751295377,-0.017986328978278433,-0.6666666666666666,1.532130792543424,5.0505800319717995,0.08376583939466584,-0.3027774451746321
6,1.3333333333333335,4.0,-1.0339920182637363,1.2085100089690852,-0.75,1.3946475440744621,4.786124420732241,0.32332633911318304,-0.1352280639707282
7,2.6666666666666665,1.3333333333333335,-0.4684165522004552,-0.01798632897827823,-0.75,1.2594094464316357,4.525783909534309,0.36767819055461504,-0.13136402401072317
8,2.6666666666666665,6.666666666666666,-0.4684165522004552,2.4350063469164485,-0.8,1.1268202059544226,4.270341390521947,0.5635534769876887,0.00951782575841911
9,4.0,5.333333333333333,0.09715891386282619,1.8217581779427667,-0.8,0.9972653954852312,4.020541405080261,0.617963957605373,0.01343142249811027
10,2.666666666666667,4.666666666666667,-0.468416552200455,1.515134093455926,-0.8,0.8711100699491554,3.7770852149357084,0.7833891885840416,0.13710481890464962
11,1.333333333333333,2.0,-1.0339920182637365,0.2886377555085626,-0.8,0.74869664228615,3.54062643198393,0.8469097259873789,0.14066933217688682
12,4.0,2.0,0.09715891386282619,0.2886377555085626,-0.8333333333333334,0.6303430300711672,3.311767233582834,0.9889926278492727,0.25180528914590006
13,6.666666666666667,5.333333333333333,1.2283098459893889,1.8217581779427667,-0.8333333333333334,0.516341078304614,3.0910551809245534,1.0606975837544108,0.25458582339747976
14,2.0,3.333333333333333,-0.7512042852320958,0.9018859244822443,-0.7142857142857143,0.40695525950170425,2.8789806491016283,1.1839459307491191,0.3557939432513635
15,2.0,2.666666666666666,-0.7512042852320958,0.5952618399954032,-0.7142857142857143,0.30242164862288723,2.675974868399522,1.2629142464273022,0.35728661054358885
16,2.6666666666666665,4.666666666666667,-0.4684165522004552,1.515134093455926,-0.75,0.20294716783149194,2.4824085677792223,1.3705327552630986,0.4501108568615927
17,4.0,5.333333333333333,0.09715891386282619,1.8217581779427667,-0.75,0.10870909411378248,2.2985912039650978,1.4558470710007017,0.44970719785635815
18,2.0,3.333333333333333,-0.7512042852320958,0.9018859244822443,-0.75,0.01985482071997821,2.1247707530490993,1.5503057954656374,0.53505920158877
19,3.3333333333333335,9.333333333333334,-0.1856288191688144,3.6615026848638124,-0.7777777777777778,-0.06349813894782164,1.961134036069035,1.6410578377294558,0.5320022265325134
20,4.0,2.666666666666667,0.09715891386282619,0.5952618399954036,-0.6777777777777778,-0.1412619185321976,1.8078075458580984,1.7243717753766654,0.6103696674976482
21,2.0,0.0,-0.7512042852320958,-0.6312344979519601,-0.7000000000000001,-0.21337785221310512,1.6648587397598233,1.8196696221728539,0.6036970853389885
22,3.3333333333333335,6.666666666666667,-0.1856288191688144,2.435006346916449,-0.6,-0.2798158309148605,1.5322977612256727,1.893547987138108,0.6752482548763157
23,3.333333333333333,7.333333333333333,-0.1856288191688146,2.7416304314032893,-0.6,-0.34057347846403996,1.410079551983247,1.9925234085044017,0.663719535929013
24,7.333333333333334,2.0,1.5110975790210297,0.2886377555085626,-0.6,-0.395675165443566,1.298106314773805,2.0584544177756134,0.7283562175229432
25,0.6666666666666665,7.333333333333333,-1.3167797512953772,2.7416304314032893,-0.7000000000000001,-0.4451708786249605,1.196230285139304,2.160269586539381,0.7103640041662557
26,2.6666666666666665,4.0,-0.4684165522004552,1.2085100089690852,-0.7000000000000001,-0.4891349633565238,1.1042567703498543,2.219571116834075,0.767752543637973
27,3.3333333333333335,1.333333333333333,-0.1856288191688144,-0.017986328978278433,-0.7000000000000001,-0.5276647551014716,1.0219474143634144,2.3234244809339453,0.7412311855270293
28,2.6666666666666665,4.0,-0.4684165522004552,1.2085100089690852,-0.7000000000000001,-0.5608791150038623,0.949023648966063,2.3772757514173977,0.7908408775542871
29,2.0,5.333333333333333,-0.7512042852320958,1.8217581779427667,-0.7000000000000001,-0.5889168835090945,0.8851702922572915,2.4824070790211663,0.7532171866713433
30,0.666666666666667,2.0,-1.316779751295377,0.2886377555085626,-0.8,-0.6119352656915162,0.8300392561019515,2.531869403039794,0.7944114189686032
31,4.0,6.666666666666666,0.09715891386282619,2.4350063469164485,-0.8,-0.6301081617783507,0.7832533242760632,2.6375640658596886,0.7427143910997919
32,0.0,4.666666666666666,-1.5995674843270178,1.5151340934559256,-0.8,-0.6436244563980988,0.74440996338545,2.6835951321792244,0.7749716103006962
33,2.0,6.666666666666667,-0.7512042852320958,2.435006346916449,-0.8,-0.6526862804152431,0.7130851297017361,2.7891876754678657,0.7063378221756567
34,2.6666666666666665,5.333333333333333,-0.4684165522004552,1.8217581779427667,-0.8,-0.6575072597615214,0.6888370370290819,2.8326519211340058,0.7297003456596869
35,5.333333333333333,6.0,0.6627343799261074,2.1283822624296076,-0.9,-0.6583107663020529,0.6712098536762441,2.9375289324367917,0.6425895055453805
36,2.0,3.333333333333333,-0.7512042852320958,0.9018859244822443,-0.8,-0.6553281862838385,0.6597373004621904,2.9792055126621517,0.6583451132223006
37,1.3333333333333335,4.0,-1.0339920182637363,1.2085100089690852,-0.8,-0.6487972219064315,0.653946126009291,3.082807763796631,0.5544526586238184
38,6.0,3.333333333333333,0.9455221129577481,0.9018859244822443,-0.8,-0.6389602407832281,0.6533594397625979,3.1233970246095155,0.5656856357704599
39,4.0,6.0,0.09715891386282619,2.1283822624296076,-0.7000000000000001,-0.6260626868104479,0.6574998866812435,-3.057964450562683,0.45138712563619504
40,5.333333333333333,0.6666666666666665,0.6627343799261074,-0.32461041346511926,-0.7000000000000001,-0.6103515645708275,0.6658926502213389,-3.0178354165842016,0.46259778014362624
41,2.666666666666667,4.0,-0.468416552200455,1.2085100089690852,-0.6,-0.5920740076680943,0.6780682723240451,-2.9182374694481696,0.3478188792673254
42,0.6666666666666665,5.333333333333333,-1.3167797512953772,1.8217581779427667,-0.6,-0.5714759389883982,0.6935652808903059,-2.878009789169652,0.36330886007773017
43,2.6666666666666665,2.0,-0.4684165522004552,0.2886377555085626,-0.6,-0.5488008281509521,0.7119326166568192,-2.7810291068746125,0.2576588644882981
