trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,-0.583522390959485,-0.2012563520622038,1.88879833926293,-0.6923636036102486,-0.2723474248244271,-0.5121547127712273,2.5468637459124066,1.661045179936978
2,0.15392545960900564,-0.5121764155621162,1.7639288994930096,1.7873990264436377,-0.6523259392033778,-0.28165187277745835,-0.006096577901732598,2.946043315202591,1.7034369659657327
3,0.6093412822538323,-0.7975603171515913,0.7813362737154029,1.6857146700152201,-0.6129606207732818,-0.2925531891433235,0.0325494678310929,2.975356916009547,1.707001062442902
4,-0.30149036303582133,-0.29813848937001003,0.45380539845620066,1.5840900609465447,-0.5743528965972192,-0.3050839939253053,0.2620274547522529,-3.111663374184329,1.7342249927683278
5,1.064757104898659,0.4153212646036773,0.29003996082659955,1.4828680535200718,-0.5365838332992772,-0.31926708006050963,0.3034983578560666,-3.0815708231833576,1.7396350656526383
6,1.064757104898659,-0.7975603171515913,0.19178069824883892,1.3823869261720334,-0.49973003099754293,-0.33511483745504433,0.46004783564786467,-2.93814209919737,1.764235592360646
7,1.520172927543486,-0.36948446476737884,0.45380539845620066,1.2829778323701855,-0.463863382538813,-0.3526287868500744,0.5031109267050414,-2.9074838844236206,1.7715874395935258
8,-0.756906185680648,-0.583522390959485,0.36022514838214287,1.184962372123351,-0.42905087730739266,-0.37179923403625564,0.6253084203710609,-2.7891922998168823,1.7961438866427217
9,-0.7569061856806478,-0.7262143417542225,0.29003996082659955,1.088650311710134,-0.3953544492035209,-0.3926050522527097,0.6695156243933889,-2.7579908562606006,1.8054685780840987
10,-0.756906185680648,0.486667240001046,0.23545148161673252,0.9943374767625878,-0.3628308678348077,-0.41501359814106,0.7714041174402158,-2.654764419876982,1.830946880441839
11,1.064757104898659,-0.4408304401647476,0.19178069824883892,0.902303840877794,-0.3315316718349904,-0.43898076413943404,0.8165271141600272,-2.622996166233619,1.8422155036955765
12,-0.30149036303582105,0.8433971169878898,-0.004737826906682428,0.8128118277847813,-0.30150314320329624,-0.4644511676793973,0.9047906955004879,-2.5300027600156576,1.8690342959410056
13,-0.7569061856806478,-0.4408304401647476,-0.004737826906682428,0.726104840269398,-0.2727863212142499,-0.4913584750862192,0.9506886516969564,-2.4976221032509813,1.8821710350974228
14,-0.7569061856806478,-0.1554465385752726,-0.004737826906682428,0.642406024567316,-0.24541705356792198,-0.5196258557666253,1.0290172487351685,-2.4121701999321123,1.910494879909411
15,-0.7569061856806477,-0.7262143417542225,-0.004737826906682428,0.5619172750502798,-0.21942608119262416,-0.5491665601376509,1.075592597426102,-2.3791133685427734,1.9253907688962213
16,0.6093412822538327,0.6293591907957835,-0.004737826906682428,0.4848184801844465,-0.19483915191277462,-0.5798846127837326,1.146221606317796,-2.299561852165814,1.9552466444498662
17,-0.30149036303582133,-0.22679251397264139,-0.004737826906682428,0.4112670065451082,-0.1716771574336752,-0.6116756104436981,1.1934017972782822,-2.2657448003138834,1.9717719073647708
18,0.6093412822538327,-0.6548683663568537,-0.004737826906682428,0.34139741353373126,-0.14995628775470424,-0.6444276125257722,1.25777074429333,-2.1910395843050106,2.0031073706567195
19,-1.2123220083254747,-0.4408304401647476,-0.9873304526842892,0.27532138806667616,-0.12968819689958627,-0.6780221098769789,1.3054994540344937,-2.1563521975043307,2.0211216456909966
20,-0.30149036303582105,-0.7262143417542225,-0.9873304526842892,0.21312788611094022,-0.11088017366910609,-0.7123350555646152,1.3645720566452109,-2.085806639587092,2.0538383560854245
21,1.064757104898659,-0.36948446476737884,-0.9873304526842892,0.1548834660970245,-0.09353531128121848,-0.7472379397266785,1.412804305728267,-2.05010212271325,2.0731987215841974
