trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,0.37695386271494513,-0.3186854988608664,-0.5670809532965388,0.3964361866510621,-0.42932872156279167,1.9388421587355653,0.5880139278668604,1.8007994421355427
2,-0.3307208881430027,0.08392293789572047,-2.34298747469639,-0.5410687195230963,0.36988907190037185,-0.45321367971455473,2.1810983699449182,0.8654514479235413,1.9426344493639884
3,1.2225286954013164,-0.20910798692350419,-1.3308364867786282,-0.5155258367423012,0.3431412859447372,-0.47600515158500145,2.1637022684350002,0.9235219127748729,1.9593974473324063
4,-0.7745064834413796,-0.20910798692350419,-0.9934528241393743,-0.49051093129931517,0.31623112122555974,-0.49759020521520375,2.3144203995150487,1.022632179187864,2.0612844655968723
5,0.556850302453751,0.9630157123533949,-0.8247609928197474,-0.4660803880054132,0.2891967047807646,-0.5178582391360438,2.290872157487219,1.0724256786805788,2.081581683701718
6,0.0021183083307798863,0.37695386271494535,-0.7235458940279711,-0.4422880629439917,0.26207583531750794,-0.5367015985930603,2.4119342376686577,1.1407646721924247,2.1751590375315484
7,-0.6635600846167854,-0.20910798692350419,-0.6560691615001203,-0.41918501249726414,0.2349058294790806,-0.554016183924958,2.382283594027023,1.1864990988219062,2.198309613105371
8,-0.885452882265974,0.08392293789572047,-0.6078714954087984,-0.39681924020738923,0.20772337882156194,-0.5697020472797818,2.4867742571064384,1.242119866969416,2.2898363917321998
9,-0.5526136857921912,-0.7951698365619536,-0.8247609928197474,-0.375235462594541,0.1805644189704202,-0.5836639742699844,2.450669352068371,1.2853658952915539,2.3156306702701634
10,0.0021183083307798863,-1.0882007613811784,-0.7685303823798716,-0.3544748947742601,0.15346401237003063,-0.5958120474270188,2.5433333920094983,1.3340352971616491,2.407417588993926
11,-0.44166728696759694,1.2560466371726193,-0.9259760916115235,-0.33457505667054077,0.12645624581512044,-0.6060621884965737,2.500281167074489,1.3755748236475462,2.4358642263356662
12,-0.44166728696759694,0.08392293789572047,-0.7235458940279711,-0.3155696007114351,0.09957414352458566,-0.6143366767802482,2.5831058575161894,1.419862340216328,2.5290053438689024
13,-0.885452882265974,-1.0882007613811784,-0.7235458940279711,-0.2974881619772103,0.07284959601347413,-0.62056464091648,2.5326356283942886,1.4601494522716483,2.560250571885516
14,1.0006358977521281,1.2560466371726193,-0.7235458940279711,-0.2803562318012572,0.046313304637811144,-0.6246825217051549,2.606397178351947,1.5014249723134874,2.655317077505238
15,0.0021183083307798863,-0.20910798692350419,-0.7235458940279711,-0.2641950558405709,0.019994741503861345,-0.6266345037901759,2.5482548128725875,1.5407510120393606,2.6896089980369795
16,0.22401110597996846,-0.20910798692350419,-0.9259760916115235,-0.24902155761613487,-0.006077875634377183,-0.626372914196175,2.61316169369573,1.5798340036451328,2.786879265656401
17,-0.21977448931840854,-0.20910798692350419,-0.9259760916115235,-0.23484828836742616,-0.03187759388717756,-0.6238585858695678,2.5475692827282876,1.6184000814840158,2.8245451257841383
