trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.6153085791229718,-0.2012563520622038,1.6416772737421497,-0.631116225212595,-0.2723474248244271,-1.0704737080238091,2.289989896564974,1.661045179936978
2,-0.5643003892524094,-0.8984454317271156,1.7639288994930096,1.5418900381446112,-0.6411059944778982,-0.28165187277745835,-0.6648020742314908,2.4664131135138367,1.7034369659657327
3,-0.40460114865765634,-0.8984454317271156,0.7813362737154029,1.4410266130424154,-0.6508118391504666,-0.2925531891433235,-0.6742709106340228,2.4804834472574986,1.707001062442902
4,-0.40460114865765634,-0.5209296282549238,0.45380539845620066,1.3394708880380644,-0.6601808695688896,-0.3050839939253053,-0.38295845724600347,2.5645511625131525,1.7342249927683278
5,-0.7239996298471624,-0.8040664808590676,0.29003996082659955,1.2376108637543706,-0.6691607941313,-0.31926708006050963,-0.3899451813149543,2.5814164380066433,1.7396350656526383
6,1.5117897384793797,-0.8984454317271156,0.19178069824883892,1.1358356194834205,-0.6777002698589873,-0.33511483745504433,-0.12805422218005025,2.6443167489183046,1.764235592360646
7,-0.24490190806290338,-0.8984454317271156,0.45380539845620066,1.034532335384922,-0.6857492428606169,-0.3526287868500744,-0.12873573883607195,2.66312232050372,1.7715874395935258
8,-0.24490190806290338,-0.8984454317271156,0.36022514838214287,0.9340834044016143,-0.6932592748425045,-0.37179923403625564,0.12130944286286756,2.7168169189012215,1.7961438866427217
9,-0.24490190806290338,-0.8984454317271156,0.29003996082659955,0.8348636643632632,-0.7001838522527427,-0.3926050522527097,0.1318371581716,2.737140473870054,1.8054685780840987
10,-0.08520266746815032,-0.8040664808590676,0.23545148161673252,0.7372377769554714,-0.7064786752261218,-0.41501359814106,0.37447964915414317,2.7857940191151647,1.830946880441839
11,-0.8836988704419153,-0.8984454317271156,0.19178069824883892,0.6415577767071738,-0.7121019241792769,-0.43898076413943404,0.40240494666549587,2.8073685898039624,1.8422155036955765
12,-0.08520266746815032,-0.8040664808590676,-0.004737826906682428,0.5481608094374225,-0.7170145025967795,-0.4644511676793973,0.636102441174454,2.852894783096016,1.8690342959410056
13,-1.0433981110366684,-0.42655067738687596,-0.004737826906682428,0.4573670756913666,-0.7211802551780708,-0.4913584750862192,0.6883074546746026,2.8755273821804086,1.8821710350974228
14,-1.2030973516314214,-0.8984454317271156,-0.004737826906682428,0.36947799070290055,-0.7245661610335875,-0.5196258557666253,0.907408087313891,2.9189464471943625,1.910494879909411
15,-1.0433981110366686,-0.8984454317271156,-0.004737826906682428,0.2847745683250178,-0.7271425019685922,-0.5491665601376509,0.9896899310756476,2.942485728148321,1.9253907688962213
16,1.0326920166951208,-0.8040664808590676,-0.004737826906682428,0.20351603206123786,-0.7288830060606364,-0.5798846127837326,1.1861860132699165,2.984393039040435,1.9552466444498662
17,-0.7239996298471624,-0.8040664808590676,-0.004737826906682428,0.12593865188722014,-0.7297649668320514,-0.6116756104436981,1.3005286548210777,3.0087139062169923,1.9717719073647708
18,0.2341958137213556,-0.8040664808590676,-0.004737826906682428,0.05225480148987312,-0.7297693385028163,-0.6444276125257722,1.467061290918879,3.0494776412683313,2.0031073706567195
19,0.07449657312660253,-0.8040664808590676,-0.9873304526842892,-0.01734777244466778,-0.7288808081209149,-0.6780221098769789,1.6096677952783482,3.0744729085403404,2.0211216456909966
20,-0.7239996298471624,-0.8040664808590676,-0.9873304526842892,-0.0827064790153436,-0.7270878457212098,-0.7123350555646152,1.742889688737582,3.114329237363656,2.0538383560854245
21,1.0326920166951208,-0.7096875299910197,-0.9873304526842892,-0.14368422100947834,-0.7243827339873603,-0.7472379397266785,1.9050176249675737,3.139904574760227,2.0731987215841974
22,0.2341958137213556,-0.23779277565078,-1.3148613279434913,-0.2001695535008703,-0.7207615791679275,-0.7825988894962795,2.006961993932981,-3.104177327904162,2.107173462536539
23,-0.24490190806290338,-0.8984454317271156,-1.4786267655730927,-0.2520766748962095,-0.7162243051876943,-0.8182837748230799,2.178213924181945,-3.0781068104891216,2.1277404704735403
24,0.2341958137213556,-0.7096875299910197,-1.5768860281508534,-0.29934526181745,-0.7107746329051279,-0.8541573016178117,2.2547897943599087,-3.0396551067544046,2.1628389244586113
25,1.0326920166951208,-0.5209296282549238,-1.5768860281508534,-0.3419401582650685,-0.7044200462622319,-0.890084074833365,2.4262878345446364,-3.013167437776417,2.184480940065434
26,-0.7239996298471624,-0.8040664808590676,-1.3148613279434913,-0.3798509282129285,-0.6971717467730059,-0.9259296157449561,2.484603259673967,-2.975302657813189,2.2205668604649955
27,-0.24490190806290338,-0.8984454317271156,-1.4084415780175492,-0.413091279307991,-0.6890445975635382,-0.9615613196886831,2.6503504776830513,-2.9484711496725686,2.2431630194382857
28,-1.0433981110366684,-0.8984454317271156,-1.4786267655730927,-0.4416983637565958,-0.6800570580722765,-0.9968493426464871,2.6967751148902632,-2.911154743356572,2.2801043119044975
29,-1.0433981110366686,0.8003756838977472,-1.5332152447829597,-0.4657319611052439,-0.6702311105425145,-1.0316674070852698,2.8534723801344004,-2.88404992443195,2.303546392899566
30,-1.0433981110366686,-0.6153085791229718,-1.5768860281508534,-0.4852735470134409,-0.6595921795142617,-1.0658935192648877,2.8929001810719623,-2.8472633161320675,2.3412190683795866
31,-0.5643003892524094,-0.8984454317271156,-1.7734045533063747,-0.500425252539225,-0.6481690453553935,-1.0994105918950863,3.0391658899322747,-2.81995479120262,2.3654125521318345
32,-0.5643003892524094,-0.8040664808590676,-1.7734045533063747,-0.5113087197124894,-0.6359937521590985,-1.1321069676835465,3.075038879326046,-2.7836956538445805,2.4037032080110463
33,-0.8836988704419153,-0.8040664808590676,-1.7734045533063747,-0.518063860774863,-0.6231015092732721,-1.1638768410806826,-3.0725365760365326,-2.7562539795446788,2.428567749560069
34,0.07449657312660253,-0.8984454317271156,-1.5768860281508532,-0.5208475299307752,-0.6095305849564536,-1.1946205774372616,-3.0379243704675467,-2.7205341758721264,2.4673750297949653
35,-1.0433981110366684,-0.5209296282549238,-1.5768860281508532,-0.5198321175177942,-0.5953221905691887,-1.224244930815399,-2.9125798455480054,-2.693032767785883,2.492844507147855
36,-0.7239996298471624,-0.8040664808590676,-1.3803675029953322,-0.5152040771649936,-0.5805203541529799,-1.252663163699933,-2.8777548689309334,-2.657877408035578,2.5320798399610855
37,-0.40460114865765634,0.13972302782141163,-1.3803675029953322,-0.507162396919411,-0.5651717828523808,-1.2797950736595531,-2.7620037795906787,-2.6303944939193427,2.5581020847173415
38,0.2341958137213556,-0.8040664808590676,-1.5768860281508532,-0.49591702568624696,-0.5493257141188983,-1.3055669334602096,-2.7260494592340176,-2.5958418064794846,2.597689895069687
39,-0.40460114865765634,-0.04903487391468418,-1.3803675029953322,-0.4816872667212216,-0.533033755817998,-1.3299113521998511,-2.6191254028575717,-2.5684625042209537,2.6242261776932363
40,-1.0433981110366686,-0.7096875299910197,-1.3803675029953322,-0.46470015012788646,-0.5163497151730608,-1.3527670657882496,-2.581493151290474,-2.534564389190998,2.664103714983499
41,-1.2030973516314214,-0.6153085791229718,-1.3803675029953322,-0.4451887961556335,-0.4993294160275028,-1.3740786656570412,-2.4826321282666424,-2.507383007789414,2.69112804311488
42,1.0326920166951208,-0.5209296282549238,-1.3803675029953322,-0.4233907808261143,-0.4820305034208419,-1.3937962750149318,-2.443012787420688,-2.4742062003519907,2.731244928468776
43,-0.7239996298471624,-0.6153085791229718,-1.3803675029953322,-0.399546515510379,-0.46451223417288373,-1.4118751822472855,-2.351498854727372,-2.447328817463737,2.7587432023980183
44,-0.5643003892524094,-0.8040664808590676,-1.3803675029953322,-0.3738976525085034,-0.4468352521501949,-1.4282754411843228,-2.309737336635698,-2.414956580839615,2.799060768130821
45,-0.7239996298471624,-0.6153085791229718,-1.3803675029953322,-0.3466855289362953,-0.4290613471296852,-1.4429614479577124,-2.2249204547888652,-2.388503905446892,2.8270298215394063
46,-0.40460114865765623,-0.6153085791229718,-1.3803675029953322,-0.31814966113373,-0.41125319662166276,-1.45590150407238,-2.1809595491123144,-2.3570381793956257,2.8675202905035
47,0.5535942949108615,-0.8984454317271156,-1.1838489778398105,-0.28852630180325406,-0.39347409064517297,-1.4670673751582053,-2.102259030449794,-2.331148707290705,2.895966833072767
48,1.0326920166951208,0.32848092955750746,-1.1838489778398105,-0.258047072422988,-0.37578764022715794,-1.4764338546245666,-2.056102396193712,-2.3007126730576815,2.9366123690488126
49,0.07449657312660253,1.6497862417101787,-1.1838489778398105,-0.22693768372024847,-0.3582574711822652,-1.4839783410712046,-1.9830033571055656,-2.2755461664808188,2.9655518411986614
