trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.1310203828543406,-0.7330903107944146,-1.1806032727714753,-1.0823419929805957,-0.743654056765361,2.417527513381457,2.6574058848239406,2.0905419730806876
2,-1.0839541698417863,-1.1310203828543406,-0.7330903107944146,-1.1705678550322158,-1.0488453267093547,-0.6634911205158527,2.8540500465604026,3.091879928980464,2.532915483034778
3,-0.8378253440286547,0.5034562780821596,-0.7330903107944146,-1.158961653815796,-1.01439591788662,-0.5835928029379956,2.875222074961405,3.1275624462011464,2.5218318493838376
4,-0.7147609311220888,0.5034562780821596,-0.7330903107944146,-1.1457278334099537,-0.9791263194812637,-0.5042057552100413,3.0858821083092107,-2.96418502346555,2.895167253977279
5,-0.9608897569352205,0.5034562780821596,0.23161304824107648,-1.1308144336690396,-0.9431691313487313,-0.42557208372129823,3.111653846301636,-2.927614377816885,2.90489054627082
6,-1.0839541698417863,0.50345627808216,0.23161304824107648,-1.1141748811925174,-0.9066553998097846,-0.34792758642715965,-3.025772596308336,-2.797420639089817,-2.952231942845756
7,-0.7147609311220888,1.32069460855041,0.23161304824107648,-1.0957685016040986,-0.869713110222826,-0.27150006711979247,-2.9968980102810345,-2.760700417245476,-2.869448826332439
8,-1.0839541698417863,-1.1310203828543406,0.23161304824107648,-1.0755610293759803,-0.8324658010931759,-0.1965077485013878,-2.882636211832102,-2.6591716066027367,-2.3784615948049317
9,-1.0839541698417863,1.32069460855041,0.5531808345862401,-1.0535251106938481,-0.7950313219557479,-0.12315780353596655,-2.8513692367573777,-2.622559137380859,-2.158041444051615
10,-0.7147609311220888,-0.3137820523860904,0.713964727758822,-1.0296407940880732,-0.7575207509799825,-0.05164502251940635,-2.755779111949473,-2.537988932065601,-1.7654304110251722
11,-0.9608897569352205,-0.3137820523860904,0.8104350636623712,-1.003896002945417,-0.7200374825053585,0.017849369031856507,-2.7225389915158003,-2.5016081515177575,-1.4992535004751437
12,-1.0839541698417863,0.5034562780821596,0.8747486209314039,-0.9762869835296507,-0.6826764897035251,0.08515872911401111,-2.639271952354599,-2.4284230759620047,-1.2953816393918538
13,-0.9608897569352205,-1.1310203828543406,0.92068687612357,-0.9468187217262729,-0.6455237632107487,0.1501318448605597,-2.6043402395869775,-2.3923379619141367,-1.0785257979706617
14,-0.9608897569352205,0.50345627808216,0.92068687612357,-0.9155053213814337,-0.6086559228546311,0.21263359847164798,-2.5297753195431456,-2.327424244747116,-0.9751263087897357
15,-0.9608897569352205,-0.3137820523860904,0.92068687612357,-0.8823703369154838,-0.5721399965395249,0.27254545020619586,-2.4933589139611385,-2.2916612356941797,-0.8079473636120148
16,-1.0839541698417863,-1.1310203828543406,0.713964727758822,-0.8474470529173507,-0.5360333578722263,0.3297657385764425,-2.4252350461148287,-2.233081871409953,-0.7455777625441626
17,-1.0839541698417863,-0.3137820523860903,0.713964727758822,-0.810778703633591,-0.5003838120641396,0.38420980114531816,-2.3874967351771774,-2.197638523197752,-0.6124106615784891
18,-1.0839541698417863,-0.3137820523860904,0.713964727758822,-0.7724186256363299,-0.4652298180646541,0.4358099223092863,-2.324310975116534,-2.144087173032325,-0.5676104472527197
19,-0.7147609311220888,-1.1310203828543406,0.713964727758822,-0.7324303375410589,-0.4306008339413555,0.4845151170083893,-2.2853859609070124,-2.1089364241412847,-0.4572551949622077
20,-1.0839541698417863,-0.3137820523860903,0.5210240559517239,-0.6908875414707388,-0.39651777223802087,0.5302907613757047,-2.22609324057952,-2.0594724535912055,-0.4207274707504562
21,-0.468632105308957,-1.1310203828543406,0.5210240559517239,-0.6478740419259975,-0.3629935522016091,0.5731180829518215,-2.1860988279399645,-2.024565516673958,-0.3262946836862366
22,-0.8378253440286547,0.5034562780821596,0.5210240559517239,-0.6034835786567658,-0.33003373624801996,0.6129935242904377,-2.1299479164953072,-1.9784731349910412,-0.29404106328313623
23,-0.9608897569352205,-0.3137820523860904,0.5746186870092511,-0.5578195709287953,-0.297637238775662,0.6499279945606699,-2.0889895616591994,-1.9437421844834337,-0.2112504521750561
24,-0.8378253440286547,-0.3137820523860903,0.5746186870092511,-0.5109947712520825,-0.26579709614293007,0.6839460241079006,-2.0354270656304707,-1.9004506426798549,-0.18141488925942537
25,-0.09943886658925949,0.50345627808216,0.5746186870092511,-0.4631308273228134,-0.23450128686919824,0.7150848369480759,-1.9936023620342984,-1.8658118329381108,-0.10750188500129491
26,0.023625546317306432,0.50345627808216,0.5746186870092511,-0.4143577517424031,-0.20373359073041988,0.7433933559699012,-1.942213436809476,-1.8248483611596504,-0.07917142721997023
27,-1.0839541698417863,-1.1310203828543406,0.5746186870092511,-0.36481329986989985,-0.17347447452201098,0.7689311552961211,-1.8996148660924692,-1.7902054263529432,-0.012274950240238685
28,-0.9608897569352205,-1.1310203828543406,0.5746186870092511,-0.3146422566174024,-0.14370199104470968,0.7917673738317313,-1.8500849746284758,-1.7511669765257851,0.015017646869412057
29,-1.0839541698417863,-0.3137820523860904,0.5746186870092511,-0.26399563315832564,-0.1143926767601682,0.8119796034938687,-1.8068018714579785,-1.7164154303841594,0.07619924069156597
30,-0.7147609311220888,-0.3137820523860904,0.617494391855273,-0.2130297750102111,-0.08552243333475883,0.8296527649700429,-1.7588911967574874,-1.6789517238072196,0.10269902272872675
31,-1.0839541698417863,-0.3137820523860904,0.617494391855273,-0.16190538438905716,-0.057067379369224694,0.8448779830990164,-1.7150111481494221,-1.6439834314897157,0.1591079294133553
32,-0.9608897569352205,-1.1310203828543406,0.617494391855273,-0.11078646211770381,-0.029004660498133137,0.8577514731372861,-1.6685368662673,-1.6077868800920734,0.18494529889567393
33,-0.09943886658925949,-0.3137820523860903,0.617494391855273,-0.05983917729401995,-0.001313207945863478,0.8683734482954528,-1.6241466212470457,-1.5724946228458037,0.237285178802808
34,-0.7147609311220888,-0.3137820523860903,0.617494391855273,-0.00923067602224046,0.0260255626228692,0.8768470580239066,-1.5789701614067788,-1.5372943513756498,0.2625307273768881
35,-0.4686321053089571,0.50345627808216,0.8104350636623712,0.040872156468687,0.05302711823140914,0.8832773655999124,-1.534156084219604,-1.5015760277264916,0.31134263245725174
36,0.023625546317306432,0.5034562780821596,0.617494391855273,0.09030396327751657,0.07970324598932983,0.8877703726278046,-1.490173623009845,-1.4671342466235313,0.33603647904617073
37,-0.22250327949582524,-0.3137820523860904,0.617494391855273,0.1389021934795318,0.10606156352969429,0.8904320971482665,-1.4450217426133618,-1.4308964611796327,0.38174818713605857
38,2.238784978635492,0.5034562780821596,0.617494391855273,0.18650836862386005,0.13210510468008524,0.8913677111919722,-1.40215686300947,-1.3970061081186331,0.40591630133656537
39,1.7465273270092283,-0.3137820523860904,0.617494391855273,0.2329693153435346,0.15783198282513466,0.8906807427695546,-1.356752607390212,-1.3601670398916905,0.44887532599688296
40,-0.468632105308957,-0.3137820523860904,0.617494391855273,0.27813834121437037,0.18323513493927646,0.8884723463808943,-1.3149504904615588,-1.3266500594318398,0.47253886067817624
41,1.1312052624763993,-0.3137820523860904,0.617494391855273,0.32187633271091565,0.20830214949529346,0.8848406451142897,-1.2693782471064232,-1.2891415931468282,0.5130350675765305
42,1.8695917399157942,-0.3137820523860904,0.617494391855273,0.3640527572666278,0.2330151810977298,0.8798801463237883,-1.2286010673062344,-1.255847453592533,0.5362157396884124
43,3.8386223464208484,0.50345627808216,0.617494391855273,0.4045465548994719,0.25735095366876387,0.8736812317703573,-1.1829437578582305,-1.2176165457236485,0.5744971143157369
44,0.7620120237567016,-0.3137820523860904,0.8104350636623712,0.4432469082542814,0.28128085248132434,0.8663297220191187,-1.1431671253149647,-1.1844206889436757,0.5972202352406815
45,-0.34556769240239116,-0.3137820523860904,0.8104350636623712,0.48005388420411604,0.30477110367900223,0.8579065138328841,-1.0975059651035086,-1.1454299295642545,0.63350399725414
46,-0.7147609311220888,0.5034562780821596,0.8104350636623712,0.5148789458304809,0.32778303846448686,0.8484872883628166,-1.058716325360138,-1.1122319545356216,0.6558000365552654
