trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,0.6666666666666666,-1.170849538816844,-0.2822439375946578,0.0,-1.121523874462731,-0.29980501400416915,-2.8168617549833455,1.758536875165468
2,10.666666666666666,0.0,1.0792646822529497,-0.8731406022665145,-1.0,-1.0643263656254105,-0.3293954529323211,-2.5765291535846604,1.8497626893627683
3,2.0,0.6666666666666666,-1.0101270944547158,-0.2822439375946578,-0.5,-1.0061558464403877,-0.3586671784420181,-2.5156233198227027,1.8699802676833999
4,9.333333333333334,0.0,0.7578197935286938,-0.8731406022665145,-0.5,-0.9472217785025018,-0.38752002904598354,-2.411506417396951,1.9335363703448196
5,8.0,0.0,0.4363749048044373,-0.8731406022665145,-0.6666666666666666,-0.8877345479476298,-0.41585490983690176,-2.3574575282320316,1.9560619853360195
6,3.333333333333334,0.0,-0.6886822057304595,-0.8731406022665145,-0.75,-0.82790352950979,-0.4435744027274925,-2.280925140160605,2.0130684646469112
7,7.333333333333333,0.6666666666666666,0.2756524604423091,-0.2822439375946578,-0.75,-0.7679352144284732,-0.4705833586897338,-2.230573051656578,2.037003544947672
8,10.666666666666666,0.0,1.0792646822529497,-0.8731406022665145,-0.8,-0.7080314281902205,-0.49678946629303783,-2.166429603627065,2.091189051561819
9,3.333333333333333,0.6666666666666666,-0.6886822057304597,-0.2822439375946578,-0.8,-0.6483876605476713,-0.5221037919865499,-2.1185838241001242,2.116102071449892
10,4.666666666666667,0.0,-0.3672373170062033,-0.8731406022665145,-0.8,-0.5891915269159825,-0.5464412885042323,-2.061742081450019,2.168728063285955
11,9.333333333333334,0.0,0.7578197935286938,-0.8731406022665145,-0.8,-0.5306213770212295,-0.5697212683894505,-2.0158271741870255,2.194362384223917
12,11.333333333333334,0.0,1.2399871266150782,-0.8731406022665145,-0.8333333333333334,-0.47284506369669077,-0.5918678400554416,-1.9639691514167807,2.2459768953580186
13,16.666666666666668,0.6666666666666666,2.5257666815121036,-0.2822439375946578,-0.8333333333333334,-0.41601888204314663,-0.6128103042346029,-1.91967080781414,2.2721603355818787
14,0.6666666666666665,0.6666666666666666,-1.3315719831789723,-0.2822439375946578,-0.7142857142857143,-0.3602866862077072,-0.6324835092324766,-1.8715520750147663,2.3230332450988196
15,12.666666666666666,0.0,1.5614320153393342,-0.8731406022665145,-0.7142857142857143,-0.30577918704219836,-0.6508281639485015,-1.8286861065321873,2.3496406806734367
16,2.6666666666666665,0.0,-0.8494046500925878,-0.8731406022665145,-0.75,-0.2526134290470828,-0.6677911078734675,-1.78356579103414,2.399913129325081
17,4.0,0.0,-0.5279597613683316,-0.8731406022665145,-0.75,-0.20089244041656754,-0.6833255371621104,-1.742018931685277,2.4268481961692325
18,5.333333333333333,0.0,-0.2065148726440753,-0.8731406022665145,-0.75,-0.15070504668086843,-0.6973911857066147,-1.69942224041695,2.4765946603388187
