trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,0.1477476404325488,-0.2012563520622038,-1.166600752401979,-0.027107372242180877,-0.2723474248244271,3.007072935122164,1.5869593687676145,1.661045179936978
2,-0.28369344102367167,-0.3465855864352316,1.7639288994930096,-1.0605765066616293,-0.030097881508490704,-0.28165187277745835,-2.7587995272853476,1.5970433579065448,1.7034369659657327
3,0.7447850590925255,-0.3465855864352316,0.7813362737154029,-0.9565522168180909,-0.033985108220212605,-0.2925531891433235,-2.67565640887162,1.6002188458348272,1.707001062442902
4,-0.28369344102367167,-0.840918813303012,0.45380539845620066,-0.8548572326201928,-0.03873550480232918,-0.3050839939253053,-2.4666271800844495,1.6101450597839937,1.7342249927683278
5,0.23054580903442692,1.1364140941681096,0.29003996082659955,-0.7558053135308823,-0.04430959848229667,-0.31926708006050963,-2.3886241642673314,1.6154122350366045,1.7396350656526383
6,3.0588616843539693,0.6420808673003292,0.19178069824883892,-0.6596922562624755,-0.05066235159752293,-0.33511483745504433,-2.2477751320927095,1.6274458600378985,1.764235592360646
7,0.23054580903442692,-0.840918813303012,0.45380539845620066,-0.5667937139306208,-0.057743570271390085,-0.3526287868500744,-2.1727534401395587,1.634757521245922,1.7715874395935258
8,0.23054580903442692,0.6420808673003292,0.36022514838214287,-0.47736323495837685,-0.06549835773451779,-0.37179923403625564,-2.062261987040926,1.6492995500389902,1.7961438866427217
9,-0.5408130660527211,-0.3465855864352316,0.29003996082659955,-0.3916305443266741,-0.07386760798530485,-0.3926050522527097,-1.9891472288092409,1.6585043276782363,1.8054685780840987
10,0.23054580903442692,-0.3465855864352316,0.23545148161673252,-0.30980008397462133,-0.0827885347082083,-0.41501359814106,-1.8961086114108934,1.6755713394762495,1.830946880441839
11,0.23054580903442692,-0.3465855864352316,0.19178069824883892,-0.23204982434814078,-0.09219522990908621,-0.43898076413943404,-1.8243089184405048,1.6864542418245725,1.8422155036955765
12,1.5161439341796734,0.14774764043254895,-0.004737826906682428,-0.15853035593710219,-0.1020192466910891,-0.4644511676793973,-1.7427850633273698,1.7059049371735004,1.8690342959410056
13,3.0588616843539693,0.14774764043254895,-0.004737826906682428,-0.08936426754489013,-0.1121902008843145,-0.4913584750862192,-1.671948749281848,1.71821717712198,1.8821710350974228
14,0.23054580903442692,0.14774764043254895,-0.004737826906682428,-0.02464581572259577,-0.12263638667151067,-0.5196258557666253,-1.5987243003017173,1.739833222732205,1.910494879909411
15,1.2590243091506244,0.6420808673003292,-0.004737826906682428,0.03555911378888397,-0.13328540159801078,-0.5491665601376509,-1.5286330032327524,1.7533124415613477,1.9253907688962213
16,1.5161439341796739,0.6420808673003292,-0.004737826906682428,0.09121275676719709,-0.14406477612182958,-0.5798846127837326,-1.4617797424320047,1.7768386343835822,1.9552466444498662
17,0.23054580903442692,-0.840918813303012,-0.004737826906682428,0.14230494306423494,-0.1549026020526759,-0.6116756104436981,-1.3922952174057628,1.7912216857638905,1.9717719073647708
18,-0.5408130660527211,-0.3465855864352316,-0.004737826906682428,0.1888523057249633,-0.16572815296842106,-0.6444276125257722,-1.3305743163555297,1.816388447467107,2.0031073706567195
19,1.773263559208723,-0.840918813303012,-0.9873304526842892,0.23089724538546816,-0.1764724883931375,-0.6780221098769789,-1.2616093174358187,1.8314189128608427,2.0211216456909966
20,0.23054580903442692,-0.840918813303012,-0.9873304526842892,0.2685066715503904,-0.1870690327996809,-0.7123350555646152,-1.2041856828146342,1.8579552568608015,2.0538383560854245
21,0.7447850590925255,0.14774764043254895,-0.9873304526842892,0.3017705442509973,-0.19745412077809132,-0.7472379397266785,-1.1356868247701213,1.87338746108423,2.0731987215841974
22,1.0019046841215749,-0.840918813303012,-1.3148613279434913,0.3308002410091056,-0.2075675008523548,-0.7825988894962795,-1.0819785026225937,1.901028304467794,2.107173462536539
23,0.7447850590925258,-0.840918813303012,-1.4786267655730927,0.35572677552374754,-0.21735279192065154,-0.8182837748230799,-1.0139155814612284,1.9166290698640334,2.1277404704735403
24,-1.05505231611082,-0.3465855864352316,-1.5768860281508534,0.37669889616121516,-0.22675788771544103,-0.8541573016178117,-0.9635084133767118,1.9451190332211565,2.1628389244586113
25,-1.05505231611082,0.14774764043254895,-1.5768860281508534,0.3938810938713352,-0.2357353059689033,-0.890084074833365,-0.8958674976227186,1.960668026315591,2.184480940065434
