trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,-0.5771004076924577,-0.2656190552183173,-0.9888056783189021,-0.6273373904331336,-0.2738209537321067,2.0292169171824863,1.915387203689083,2.077219155428779
2,-1.0467020845930615,-0.5771004076924577,-0.2656190552183173,-0.965865647099134,-0.6029921745271716,-0.19787674558106805,2.2948043384230266,2.0962957216907845,-2.4391199101033076
3,-1.0467020845930615,-0.5771004076924577,-0.2656190552183173,-0.9424443157541182,-0.5795240557702588,-0.12252859278115787,2.290277181157386,2.0840084766849807,-2.1455396818951797
4,-0.7787102577619069,-0.5771004076924577,-0.2656190552183173,-0.9186167740601475,-0.5569870596985739,-0.048060777483914026,2.4465758004795175,2.1840522924496115,-1.6884864853229875
5,-1.0467020845930615,-0.5771004076924577,-0.2656190552183173,-0.894463771167891,-0.5354277533506019,0.025250452323124804,2.4405898839096185,2.1681048729141583,-1.5091660412690981
6,-0.5107184309307523,-0.5771004076924577,-0.2656190552183173,-0.8700713181410126,-0.5148851089518887,0.09713912598286785,2.5628785310376636,2.2423698896980913,-1.388996900461288
7,-1.0467020845930615,-0.5771004076924577,-0.2656190552183173,-0.8455302106411676,-0.49539042724096166,0.1673517222360174,2.5552810400200743,2.2234194580292717,-1.2583337527420368
8,-1.0467020845930615,-0.5771004076924577,-0.5270231767891586,-0.8209354711991912,-0.47696731753177735,0.2356492539151896,2.659346113489836,2.283530021869453,-1.1910470557323882
9,-1.0467020845930615,-0.2069085694966479,-0.4943476615928034,-0.7963857099851334,-0.45963173261892465,0.3018092444345829,2.649866619913614,2.262146196943113,-1.0836459402547947
10,-1.0467020845930615,-0.5771004076924577,1.3354811894030856,-0.7719824028463645,-0.44339205780673147,0.36562756923323925,2.7417012577547495,2.3128098941900843,-1.0331441500846719
11,-1.0467020845930615,-0.5771004076924577,1.3354811894030856,-0.7478290864190011,-0.42824925436911515,0.42692012827073467,2.7300126449568647,2.2896133537130843,-0.9396445979970615
12,-1.0467020845930615,-0.2069085694966479,1.3354811894030856,-0.7240304725821087,-0.4141970584011875,0.4855243096844332,2.812472088649334,2.333431352566309,-0.8965574654325198
13,-1.0467020845930615,-0.2069085694966479,1.3354811894030856,-0.7006914880521261,-0.4012222364490566,0.5413002032448677,2.798223261724015,2.309109902026121,-0.8125788836713409
14,-1.0467020845930615,-0.5771004076924577,1.3354811894030856,-0.6779162490580661,-0.3893048996892716,0.5941315273303913,2.8728241758179065,2.3478433535232783,-0.7735361447809247
15,-0.7787102577619069,-0.2069085694966479,1.3608954790002508,-0.6558069855774258,-0.3784188785740581,0.6439262435110161,2.855675203889499,2.323118687304617,-0.6966983206604618
16,-0.7787102577619069,0.1632832686991619,1.0559240038342694,-0.6344629343940148,-0.3685321595174473,0.6906168454309043,2.9232756482043802,2.358119935645088,-0.660253375858368
17,0.025265222731556722,-0.20690856949664785,1.0994913574294094,-0.6139792248746494,-0.3596073844222003,0.7341603212006789,2.9029447470293523,2.333689543031702,-0.5891309042299079
18,-0.5107184309307523,0.16328326869916204,0.9034382662512785,-0.5944457850660823,-0.3516024124844698,0.7745377998829961,2.964070990061179,2.3660559152720575,-0.5545982126259424
19,0.2932570495627112,-0.2069085694966479,0.7509525286682879,-0.5759462974347958,-0.3444709412210584,0.8117539022673192,2.9403966710148,2.34252958665373,-0.4882778925882998
