trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.0,1.8027358123677395,1.9826725627713038,0.0,1.935131843025483,2.1305459324629137,-0.9923467407531237,-0.2883878297580048
2,2.0,0.0,0.6042596362718237,-0.9423141575808671,-1.0,1.8124754784576629,1.98855917176835,-0.5841719183337103,0.23583981172963522
3,4.0,0.0,2.401973900415698,-0.9423141575808671,-0.5,1.6917662000866054,1.8476533224572664,-0.5919900613047591,0.29708899699966057
4,5.333333333333333,0.6666666666666666,3.6004500765116134,-0.4548163708555053,-0.5,1.5733517738304357,1.7082482452608663,-0.33071223175075976,0.511424709825493
5,0.0,0.0,-1.1934546278720501,-0.9423141575808671,-0.6666666666666666,1.4575653569634028,1.5707511572520452,-0.3384316081982719,0.5707362485015904
6,2.0,0.0,0.6042596362718237,-0.9423141575808671,-0.75,1.3447232274961265,1.4355535333758216,-0.12217604887660528,0.7123101831997349
7,1.3333333333333333,0.0,0.005021548223865614,-0.9423141575808671,-0.75,1.2351226663852461,1.3030282324833538,-0.1290677469569463,0.7700114250325665
8,0.6666666666666667,0.0,-0.5942165398240922,-0.9423141575808671,-0.8,1.1290400181015587,1.1735268870140827,0.06449138605622814,0.8787884250231469
9,2.0,0.0,0.6042596362718237,-0.9423141575808671,-0.8,1.0267289529857864,1.0473775869965811,0.05909240092721887,0.9352121257505764
10,0.6666666666666667,0.0,-0.5942165398240922,-0.9423141575808671,-0.8,0.9284189512159384,0.924882880812455,0.23866841614169962,1.0250566921280477
11,1.3333333333333333,1.3333333333333333,0.005021548223865614,0.03268141586985646,-0.8,0.8343140239820448,0.8063181072874518,0.2355428078895737,1.080411569887359
12,1.3333333333333335,0.0,0.005021548223865814,-0.9423141575808671,-0.8333333333333334,0.7445916832789782,0.6919300662974639,0.40543875054803946,1.1577423011679648
13,0.6666666666666666,3.3333333333333335,-0.5942165398240923,1.495174776045942,-0.8333333333333334,0.6594021677962858,0.5819360284416648,0.40561065860505774,1.2121506778108664
14,0.6666666666666666,0.0,-0.5942165398240923,-0.9423141575808671,-0.7142857142857143,0.5788679286913886,0.4765230787441498,0.5682054313514163,1.280449954885271
15,2.0,0.0,0.6042596362718237,-0.9423141575808671,-0.7142857142857143,0.5030833754981966,0.37584778503440924,0.5731080447998372,1.3339780828736703
16,0.0,0.0,-1.1934546278720501,-0.9423141575808671,-0.75,0.4321148789738248,0.28003617850340484,0.7297470352627835,1.3953342845169792
17,0.0,0.6666666666666666,-1.1934546278720501,-0.4548163708555053,-0.75,0.3660010243388408,0.18918403126757125,0.7414861541146321,1.4480111405501292
18,4.0,0.0,2.401973900415698,-0.9423141575808671,-0.75,0.30475310517118387,0.10335741278735956,0.8928263371026941,1.503764805715271
19,1.3333333333333335,0.0,0.005021548223865814,-0.9423141575808671,-0.7777777777777778,0.24835584519522583,0.02259350345466071,0.9146369621420025,1.5555935991953602
20,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-0.4548163708555053,-0.6777777777777778,0.19676833267945404,-0.05309836002187861,1.0607262939131266,1.6066474399396828
21,1.3333333333333333,2.0,0.005021548223865614,0.5201792025952183,-0.7000000000000001,0.1499251507224406,-0.12373543624309491,1.09780702341803,1.6576127663533735
