trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,8.0,-0.6495138007243453,2.0018418056973033,0.0,-0.6596099518446786,2.0749282895660275,2.7474346259665454,-0.2871471907880598
2,0.0,6.666666666666667,-1.0971337411008368,1.5637764235414648,0.0,-0.6490810927789814,1.9536841718789888,3.0818571858295427,0.19122594397658452
3,0.0,0.6666666666666665,-1.0971337411008368,-0.40751779615980815,0.5,-0.6374137691534494,1.8325367541144133,3.124631246522738,0.2479589798323526
4,0.6666666666666666,2.6666666666666665,-0.8733237709125912,0.2495802770739495,0.6666666666666666,-0.624631458405613,1.7118491092289247,-3.0082869097013996,0.4474871750799488
5,0.0,4.0,-1.0971337411008368,0.6876456592297879,0.5,-0.610761666162987,1.5919773917859035,-2.9651141025001766,0.5026330422492504
6,0.6666666666666666,2.666666666666667,-0.8733237709125912,0.24958027707394964,0.6,-0.5958356354648123,1.4732680562883538,-2.8578062167917895,0.6371632737711552
7,0.0,0.6666666666666666,-1.0971337411008368,-0.40751779615980815,0.5,-0.5798880404582771,1.3560552544440037,-2.8145421366196697,0.6911344411828187
8,4.0,0.6666666666666666,0.24572608002863766,-0.40751779615980815,-0.5,-0.5629566694344006,1.240658447654705,-2.726967934424256,0.7962180167542138
9,1.333333333333333,5.333333333333333,-0.6495138007243454,1.1257110413856264,-0.5,-0.5450821040425321,1.1273802633536245,-2.6836966804698394,0.8493123664719544
10,0.0,2.0,-1.0971337411008368,0.030547585996030333,-0.5714285714285714,-0.5263074029897923,1.0165046161616185,-2.607686690712062,0.9373033640013814
11,6.0,2.0,0.9171559905933749,0.030547585996030333,-0.23809523809523808,-0.5066777991725844,0.9082951073863803,-2.56443854958252,0.9896959024531975
12,1.3333333333333335,0.0,-0.6495138007243453,-0.6265504872377273,-0.29166666666666663,-0.48624041907237275,0.8029937098164243,-2.4961291057295223,1.0663359932057022
13,4.0,0.6666666666666661,0.24572608002863766,-0.40751779615980827,-0.2222222222222222,-0.4650440326183753,0.700819739275516,-2.4529133202516933,1.118128249582864
14,5.333333333333333,10.0,0.693346020405129,2.658939878931061,-0.2666666666666666,-0.44313884050056224,0.601969109325504,-2.39014854226018,1.1865497915220025
15,4.666666666666667,0.0,0.4695360502168835,-0.6265504872377273,-0.2666666666666666,-0.4205763038665248,0.5066138604091474,-2.3469633883416927,1.2377996415318042
16,0.6666666666666665,1.3333333333333333,-0.8733237709125912,-0.1884851050818889,-0.35,-0.3974090184098359,0.4149019504077266,-2.288403854786406,1.2998957158635263
17,0.6666666666666666,2.0,-0.8733237709125912,0.030547585996030333,-0.45,-0.3736906312704822,0.32695729108357147,-2.2452412184657757,1.3506344166934519
18,1.3333333333333335,2.6666666666666665,-0.6495138007243453,0.2495802770739495,-0.55,-0.349475795631038,0.24288001378335636,-2.1899894202327177,1.4076337986570648
19,3.3333333333333335,2.0,0.021916109840391954,0.030547585996030333,-0.55,-0.3248201555778688,0.1627469466654486,-2.1468377681088056,1.4578761053859859
20,1.3333333333333333,5.333333333333333,-0.6495138007243454,1.1257110413856264,-0.65,-0.29978035335024156,0.08661228403777944,-2.094258175868561,1.5106197841855338
21,2.0,0.6666666666666665,-0.4257038305360996,-0.40751779615980815,-0.65,-0.274414051928089,0.014508426905705713,-2.051104893384843,1.5603702551949865
22,3.3333333333333335,1.3333333333333333,0.021916109840391954,-0.1884851050818889,-0.65,-0.2487799669258011,-0.053553026660382926,-2.000728856958947,1.6094581544156181
23,6.666666666666667,1.3333333333333333,1.1409659607816207,-0.1884851050818889,-0.65,-0.22293790242564201,-0.11758016223305909,-1.9575622452819261,1.6587152629000987
24,0.666666666666667,0.6666666666666666,-0.873323770912591,-0.40751779615980815,-0.75,-0.19694878557702486,-0.1775995209372985,-1.9090340663116876,1.7045901257297404
25,2.6666666666666665,1.3333333333333335,-0.2018938603478539,-0.18848510508188882,-0.8,-0.17087469423795154,-0.23365478238764464,-1.8658451835282879,1.7533490476914209
26,1.3333333333333333,2.0,-0.6495138007243454,0.030547585996030333,-0.8,-0.14477887059381053,-0.2858053788102675,-1.8188899359292399,1.7963472844215478
27,0.6666666666666667,1.3333333333333333,-0.873323770912591,-0.1884851050818889,-0.8,-0.11872571233502027,-0.334125061069345,-1.7756743861732311,1.8446018178964096
28,0.0,6.0,-1.0971337411008368,1.3447437324635456,-0.8,-0.09278073270292855,-0.3787004375839659,-1.730077965499163,1.884985771967752
29,4.0,0.0,0.24572608002863766,-0.6265504872377273,-0.8,-0.06701048198985407,-0.4196295066248422,-1.686837577042201,1.9327296369842708
30,4.0,0.6666666666666666,0.24572608002863766,-0.40751779615980815,-0.8,-0.04148242559835858,-0.4570202008589774,-1.6424338614034653,1.9707088205645682
31,4.666666666666667,4.0,0.4695360502168835,0.6876456592297879,-0.8,-0.01626477669393531,-0.4909889603311541,-1.5991781144455455,2.0179365280668744
32,2.0,0.0,-0.4257038305360996,-0.6265504872377273,-0.8333333333333334,0.008573716304827578,-0.5216593470030096,-1.5558403795921973,2.0536820479165816
33,1.3333333333333335,0.0,-0.6495138007243453,-0.6265504872377273,-0.7333333333333334,0.032964026392159146,-0.5491607112019713,-1.512587578362461,2.1003894995643164
34,4.0,0.0,0.24572608002863766,-0.6265504872377273,-0.7333333333333334,0.056837148075888744,-0.5736269180014831,-1.470222641283312,2.1340441413208833
