trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.46273986440586806,-0.1312793297906524,-0.126746642552616,-0.44362624219363034,-0.09384470219893709,1.632036914719803,2.0109690436410994,1.6222660300591618
2,-0.19493738404701905,-0.46273986440586806,-1.7261637324146952,-0.14959053683129583,-0.4382878224000349,-0.14620763735428516,1.6844358190884654,2.2032975277932354,1.683522125023798
3,-0.46068875658458724,-0.46273986440586806,-1.7261637324146952,-0.17154392384720918,-0.4327098756186047,-0.19870299258180035,1.6988299863767036,2.204145526016739,1.71804082941285
4,1.3995708511783915,-0.46273986440586806,-0.1312793297906524,-0.19255297552034337,-0.42690894729202117,-0.25119020732400765,1.74605945537252,2.3080339202039415,1.7804207571954556
5,-0.9921915016597244,-0.46273986440586806,-0.9287215311026739,-0.21257065301674902,-0.420902803957317,-0.3035307999997337,1.7615273485113794,2.308759154522947,1.8159860439780826
6,-0.9921915016597244,-0.09210409771147976,-1.1945355982066812,-0.23155694482359573,-0.41471027492495316,-0.3555893477545677,1.808856131610581,2.3876509249099778,1.8781360712556305
7,-0.46068875658458724,-0.46273986440586806,-0.6629074639986667,-0.24947904240211935,-0.4083510875283178,-0.4072343941222494,1.8244163272948841,2.3879921861561972,1.9134381577805795
8,-0.7264401291221555,-0.46273986440586806,-0.3970933968946596,-0.2663114513840398,-0.4018456984576766,-0.45833927444629513,1.872318390265246,2.4543320490096,1.9744365566615498
9,1.9310735962535288,-0.46273986440586806,-0.5565818371570639,-0.28203603692155355,-0.3952151234386282,-0.5087828524544095,1.8874523415218614,2.4541078808800085,2.009066419603837
10,-0.9921915016597244,0.09321378563571442,-0.6629074639986667,-0.29664200337154933,-0.3884807671608777,-0.5584501642251669,1.9358257133723387,2.5125503713912654,2.068463410708234
11,-1.2579428741972927,-0.46273986440586806,-0.7388543403140974,-0.31012580945591856,-0.38166425507919954,-0.6072329677801698,1.95020771971102,2.5116184019153938,2.1023008519911928
12,-0.7264401291221555,-0.46273986440586806,-0.7958144975506704,-0.32249101947074005,-0.37478726844663607,-0.6550301976467847,1.9988432260363094,2.5644152273919594,2.1598951265552944
13,0.07081398849054986,-0.46273986440586806,-0.9287215311026739,-0.3337480900289295,-0.36787138352258597,-0.7017483243694317,2.012249217821649,2.5626594601222425,2.1929294781834816
14,-0.7264401291221555,-0.46273986440586806,-1.0084657512338762,-0.3439140919287071,-0.3609379153974968,-0.7473016195621676,2.060927465346593,2.6110664386171143,2.2486518142197216
15,-0.9921915016597244,-0.46273986440586806,-1.0527680957512104,-0.35301236830672805,-0.3540077666131135,-0.7916123279076932,2.073195798297822,2.608393248860989,2.280915808979545
16,-0.9921915016597244,-0.46273986440586806,-1.0882099713650784,-0.3610721321663852,-0.34710128091147563,-0.8346107485629867,2.1217123717921487,2.653179451008399,2.334769083069607
17,-0.46068875658458724,-0.46273986440586806,-0.9287215311026736,-0.36812800809322604,-0.3402381029102703,-0.8762352297160769,2.132725261945385,2.649517239459911,2.3663118196223687
18,0.8680681061032552,0.4638495523301028,-0.716070277419468,-0.37421952488397564,-0.33343704508054756,-0.9164320814594458,2.180898110645363,2.6911890422455795,2.4183388944713227
19,0.6023167335656866,-0.46273986440586806,-0.7920171537348987,-0.37939056795544834,-0.3267159638810243,-0.9551554134795575,2.1905728480422653,2.686489557202578,2.4492144525967867
20,-0.19493738404701869,-0.46273986440586806,-0.8489773109714717,-0.3836888016770341,-0.3200916469777312,-0.9923669049892335,2.238245007679102,2.7254033455380986,2.4994804569057916
21,-1.2579428741972927,-0.46273986440586806,-0.8489773109714717,-0.387165070988832,-0.3135797129698762,-1.0280355146035094,2.246530379548238,2.7196435723874104,2.5297433123403446
22,-0.9921915016597244,-0.46273986440586806,-0.8932796554888062,-0.3898727890567181,-0.30719452426442634,-1.062137137488916,2.2935718180080196,2.756068155281986,2.578325706373814
23,-0.19493738404701905,0.09321378563571442,-1.0527680957512107,-0.39186731509827966,-0.30094911330376817,-1.094654216337851,2.3004476170757675,2.7492520468596098,2.608029242169018
24,-0.46068875658458724,-0.46273986440586806,-1.0882099713650784,-0.3932053256799426,-0.2948551224842972,-1.1255753117989027,2.3467573927981453,2.7834056041976307,2.655012280086266
25,-0.9921915016597244,-0.46273986440586806,-1.2476984116274823,-0.39394418387517965,-0.2889227584557757,-1.154894637114594,2.352235755325964,2.775565028187173,2.6842087490384783
26,-0.46068875658458724,-0.46273986440586806,-1.2476984116274823,-0.39414131248194856,-0.2831607616639525,-1.1826115610207466,2.3977445486627356,2.8076376398028318,2.7296805142228404
27,-0.9921915016597244,-0.46273986440586806,-1.2476984116274823,-0.3938535790948088,-0.27757639204493983,-1.2087300825606406,2.4018719274439086,2.7988318798051086,2.7584216765064786
28,1.9310735962535288,1.0198032023716852,-1.2476984116274823,-0.39313670222393127,-0.27217543201502475,-1.2332582813965922,2.4465443526364017,2.828998844585797,2.802472646062939
29,-0.46068875658458724,-0.46273986440586806,-1.2476984116274823,-0.39204468887233873,-0.26696220829620065,-1.256207747382902,2.4494029292535084,2.81931208197864,2.8308106803974713
