trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6022025443793909,-0.6023824610173092,-0.2840513840294764,0.3277559213868962,-0.5403574824425763,-0.22520211425128192,-1.3678084904696128,-2.404390478831056,1.6384338715743836
2,0.15680107254983655,0.33228193817406404,-1.861706804303712,0.3223429470303287,-0.5151404752003087,-0.2773328702357607,-1.256857825932841,-2.2750286565408007,1.6767600802581464
3,1.047604016208946,0.17650453830883522,-1.861706804303712,0.3162189124595811,-0.4890104962187685,-0.3290578381634549,-1.2607247028804913,-2.2278605118395007,1.6947781175195904
4,-0.2886003992797186,-0.6023824610173092,-1.861706804303712,0.3094119975745465,-0.46199585149830835,-0.3802784240588065,-1.1948632674054838,-2.163683635908249,1.7272624262578342
5,0.008333915273318048,-0.6023824610173092,-1.861706804303712,0.3019530076713416,-0.4341284291281904,-0.4308979799169872,-1.200980248671384,-2.120960450812114,1.7463097126144282
6,-0.2886003992797186,-0.6023824610173092,-1.861706804303712,0.29387519717958877,-0.40544369816338593,-0.4808222341901363,-1.149528304147994,-2.069660435729107,1.7776872693662844
7,0.4537353871028728,-0.6023824610173092,-1.861706804303712,0.28521408404929505,-0.3759806931558073,-0.5299597032222336,-1.1582999252211064,-2.028967250173813,1.797185658235573
8,-1.0309361856623098,-0.6023824610173092,-1.861706804303712,0.2760072567602574,-0.3457819837278811,-0.5782220801047081,-1.1153328961961988,-1.9831687196884684,1.8281018273747343
9,0.4537353871028728,-0.13505026142162257,-1.861706804303712,0.26629417582675957,-0.31489362859484427,-0.6255245979076978,-1.1272304392243295,-1.9435714060952447,1.8477914358150198
10,-0.2886003992797186,-0.6023824610173092,-1.861706804303712,0.25611597154201354,-0.2833651134945842,-0.6717863647101828,-1.0908934875591783,-1.900749525277876,1.8784051842545806
11,-0.5855347138327548,-0.6023824610173092,-1.861706804303712,0.24551523956324703,-0.25124927254221585,-0.7169306683042309,-1.1064377844157676,-1.8617727127607862,1.8981363697528073
12,-0.4370675565562367,-0.6023824610173092,-1.861706804303712,0.23453583578550466,-0.21860219257900604,-0.7608852488846145,-1.0762496444644556,-1.8207483831600162,1.9284866783250827
13,-1.1794033429388278,-0.6023824610173092,-1.861706804303712,0.22322267178970434,-0.18548310013943195,-0.8035825384553941,-1.0959926508813276,-1.7821133992017146,1.9481596226420472
14,0.7506697016559094,-0.29082766128685145,-1.7039412622762886,0.21162151196378667,-0.15195423073286846,-0.8449598660898543,-1.0721350543594494,-1.7422369154789552,1.9782459136239772
15,-0.8824690283857914,-0.6023824610173092,-1.7039412622762886,0.19977877317292414,-0.118080680233904,-0.8849596285683674,-1.096620015340744,-1.7037656184911338,1.9977870133035673
16,1.3445383307619823,-0.4466050611520804,-1.7039412622762886,0.18774132761606105,-0.08393023828744946,-0.9235294262866396,-1.0796641740706328,-1.6646399657568791,2.0275935807315486
17,1.196071173485464,-0.6023824610173092,-1.7039412622762886,0.17555630930172753,-0.04957320374946184,-0.9606221646690559,-1.1093469630162982,-1.6262116529461152,2.046944515911976
18,0.15680107254983616,-0.6023824610173092,-1.7039412622762886,0.16327092445762875,-0.01508218230078032,-0.9961961216360529,-1.1000815539688396,-1.5875764313732146,2.0764494763672112
19,0.6022025443793909,-0.4466050611520804,-1.5461757202488648,0.15093226618627387,0.01946813350072712,-1.0302149819637247,-1.1351949505161567,-1.5491058498216064,2.095561545558616
20,0.4537353871028728,-0.6023824610173092,-1.5461757202488648,0.13858713378273385,0.05400120131841568,-1.0626478396429895,-1.1344318168329974,-1.5107812432550736,2.124740537739302
21,0.008333915273318048,-0.6023824610173092,-1.5461757202488648,0.12628185728508493,0.08843888270987464,-1.0934691695950802,-1.1747845171703974,-1.472206281590425,2.1435714659313536
22,-0.8824690283857914,-0.13505026142162257,-1.5461757202488648,0.11406212796909734,0.12270171262105548,-1.1226587703261135,-1.183078717623252,-1.434063150608556,2.1723993013593295
23,-1.0309361856623098,-0.13505026142162257,-1.5461757202488648,0.10197283558796058,0.15670918376165796,-1.1502016793038379,-1.227817386736288,-1.395337446389424,2.190911313791454
24,0.4537353871028728,-0.29082766128685145,-1.2306446361940178,0.09005791316929493,0.19038004473678438,-1.1760880630174035,-1.2450979610166295,-1.357280099749717,2.219362738407994
25,0.30526822982635465,-0.6023824610173092,-1.0728790941665942,0.07836019009630577,0.22363261063940004,-1.2003130838392795,-1.292530780397552,-1.3183683394596977,2.237521322683756
26,0.008333915273318048,-0.6023824610173092,-0.8625250381300295,0.06692125404443452,0.25638508465581883,-1.2228767459420382,-1.317744263219137,-1.2803239876343933,2.265571356125125
27,0.008333915273318048,-0.6023824610173092,-0.9376514867145167,0.05578132219740139,0.288555889082748,-1.2437837226162316,-1.365389846841388,-1.2411987697413394,2.283344415093916
28,-0.5855347138327548,-0.6023824610173092,-0.9939963231528822,0.04497912208754354,0.32006400396958107,-1.2630431673735936,-1.3963714832198586,-1.203110733350943,2.31096847184256
29,-0.5855347138327548,-0.13505026142162257,-0.8625250381300295,0.03455178238165468,0.3508293113696123,-1.280668511200371,-1.4413538520584748,-1.163750378998457,2.328325705611557
30,0.008333915273318048,3.1362751357481837,-0.9151135521391706,0.024534733906302994,0.38077294292438935,-1.2966772482628548,-1.4751185600217442,-1.1255735156555193,2.3554995948333564
31,0.008333915273318048,0.6438367379045218,-0.9151135521391706,0.014961621134331513,0.40981762827006557,-1.3110907122798876,-1.514814029842267,-1.0859604730351533,2.372412021342026
32,-0.14013324200320007,-0.4466050611520804,-0.9151135521391706,0.005864224242598599,0.43788804163088146,-1.3239338456766983,-1.5482100614052967,-1.0476579712195266,2.399111875113861
33,-0.8824690283857914,2.3573881364220393,-0.9151135521391706,-0.0027276082629585155,0.46491114401245426,-1.3352349635244154,-1.5808254399269466,-1.007777608168725,2.4155514369106137
