trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,0.20345317982359237,0.3572878687871855,1.6237651483522788,-0.018498574870842513,0.4606289852992956,-0.7549674338881442,-1.6401568128281703,-1.216521916712451
2,-1.2708717307816881,2.7155645475401666,0.3572878687871855,1.5275884709280243,0.03947249529927207,0.5310807066567791,-0.23839710773669617,-1.4857241176699756,-1.1785017332731766
3,-0.912546489094774,1.3856232352196276,0.3572878687871855,1.4317530692659093,0.09605327167331251,0.6016016506984988,-0.21307638553930408,-1.3744585719905746,-1.139181870814021
4,0.7596379721108251,0.4989956936726016,0.3572878687871855,1.336512079971653,0.1511167433320135,0.6720274163744157,0.06936680195621507,-1.3010895906077375,-1.0991717563026144
5,0.28187098319494,-0.2398605909499203,0.3572878687871855,1.2421163558531398,0.20454190407727174,0.7421904957445503,0.10324466416608917,-1.2150331079435235,-1.0594546244805378
6,0.40131273042391125,0.20345317982359315,0.3572878687871855,1.1488130062040862,0.25621425540705595,0.8119207912578948,0.31006072666089296,-1.154818747930086,-1.0194065668868522
7,-1.1514299835527166,0.7945382075216102,0.3572878687871855,1.0568439671149452,0.30602626670384186,0.8810461585194167,0.35049448608044076,-1.0803357550129586,-0.9797362197956605
8,2.431822433316425,-0.2398605909499201,0.3572878687871855,0.9664446139152094,0.35387779079643455,0.9493929743291765,0.5168079701889291,-1.0262504240983668,-0.939827806018919
9,1.9540554444005391,1.3856232352196276,-0.005123461302325558,0.8778424266153009,0.39967643327673347,1.01678672937328,0.5626772365288543,-0.9587259712406389,-0.9002678340287368
10,-1.2708717307816881,0.7945382075216104,-0.27693195886945887,0.7912557182318056,0.4433378740024575,1.0830526444516342,0.7025828101891056,-0.908335164818004,-0.8605035364367756
11,-0.07645425849197446,0.6467669505971058,0.9915076964438299,0.7068924352597749,0.4847861392968135,1.1480163085089674,0.7531326644154389,-0.8455646873862618,-0.8210472215842575
12,-0.6736629946368313,1.976708262917645,1.061976566183457,0.6249490392809487,0.5239538235598251,1.2115043359655622,0.8739186667745301,-0.7976921123449018,-0.7814030543702727
13,-0.912546489094774,-0.3876318478744245,1.48478978462122,0.5456094783989412,0.5607822593587274,1.2733450399823176,0.9285875522417043,-0.7384289607893585,-0.7420309292893115
14,-0.07645425849197446,3.15887831831368,1.6961963938401015,0.4690442564924882,0.5952216355395269,1.3333691175207085,1.0346061573062957,-0.6924051576058456,-0.7024819339250652
15,-0.912546489094774,-0.09208933402541587,1.7525714896318032,0.3954096071640903,0.6272310634506213,1.3914103415616754,1.0929508477143506,-0.635869143622229,-0.6631755654748593
16,0.1624292359659684,2.2722507767666538,1.7525714896318032,0.3248467779747123,0.6567785919763027,1.4473062556928227,1.1870552591728982,-0.5912739360260019,-0.6237017290603568
17,-1.1514299835527169,1.2378519782951234,1.7525714896318032,0.2574814293028622,0.6838411727615337,1.5008988663952314,1.2487125554844871,-0.5369425087934138,-0.5844469812095847
