trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.11680303803980775,-0.2012563520622038,-0.4140321946792432,-0.10869927062979842,-0.2723474248244271,-2.8196433722494323,1.7417570662022004,1.661045179936978
2,0.5460704091725271,-0.11680303803980775,1.7639288994930096,-0.39181772192770103,-0.12012585666621922,-0.28165187277745835,-2.809719705234199,1.7703743523720499,1.7034369659657327
3,1.6677527414564226,-0.5750549571439305,0.7813362737154029,-0.37034144996062807,-0.13165618192132317,-0.2925531891433235,-2.756449324158556,1.78911639396686,1.707001062442902
4,-0.8960925894781958,-0.5750549571439305,0.45380539845620066,-0.34967447020626813,-0.1432498525795048,-0.3050839939253053,-2.729796484621222,1.8131223015670614,1.7342249927683278
5,-0.5756119231113684,-0.6896179369199611,0.29003996082659955,-0.32988373579381336,-0.15486771683410663,-0.31926708006050963,-2.687873802483558,1.8328668098395302,1.7396350656526383
6,0.22558974280569974,-0.4604919773678998,0.19178069824883892,-0.31103159013123494,-0.16647230773780608,-0.33511483745504433,-2.663176231297269,1.8563630366670558,1.764235592360646
7,-0.7358522562947821,-0.5750549571439305,0.45380539845620066,-0.2931753233266121,-0.17802824736762768,-0.3526287868500744,-2.629276830646888,1.876728466728292,1.7715874395935258
8,0.5460704091725269,-0.6896179369199611,0.36022514838214287,-0.2763667581468606,-0.18950260432633143,-0.37179923403625564,-2.608957468924901,1.900161192089711,1.7961438866427217
9,-0.7358522562947821,-0.6896179369199611,0.29003996082659955,-0.26065186662937423,-0.20086519811690856,-0.3926050522527097,-2.5823201111482827,1.920920541553784,1.8054685780840987
10,-1.216573255845023,-0.5750549571439305,0.23545148161673252,-0.24607041817803443,-0.21208884545003973,-0.41501359814106,-2.567595147240708,1.944346813414666,1.830946880441839
11,-0.4153715899279549,-0.5750549571439305,0.19178069824883892,-0.23265565975392438,-0.22314954508687282,-0.43898076413943404,-2.5483743360302524,1.9653365168192103,1.8422155036955765
12,-0.2551312567445412,-0.5750549571439305,-0.004737826906682428,-0.22043402889021071,-0.23402659940062057,-0.4644511676793973,-2.5403371763747717,1.9887273204758804,1.8690342959410056
13,0.06534940962228623,-0.5750549571439305,-0.004737826906682428,-0.2094249010016122,-0.2447026724021156,-0.4913584750862192,-2.5291154369161957,2.009824789029087,1.8821710350974228
14,-0.2551312567445412,-0.5750549571439305,-0.004737826906682428,-0.19964037359420536,-0.2551637854395634,-0.5196258557666253,-2.528837995174083,2.033134619691875,1.910494879909411
15,0.5460704091725271,-0.3459289975918691,-0.004737826906682428,-0.1910850909050993,-0.2653992531313004,-0.5491665601376509,-2.526314392291276,2.054250500634397,1.9253907688962213
16,0.22558974280569974,-0.2313660178158384,-0.004737826906682428,-0.18375611279580928,-0.27540156333094046,-0.5798846127837326,-2.5346665943275317,2.077440283533302,1.9552466444498662
17,-0.09489092356112769,-0.11680303803980775,-0.004737826906682428,-0.1776428313615785,-0.2851662060117067,-0.6116756104436981,-2.5412768248861832,2.098514944022254,1.9717719073647708
18,-1.216573255845023,0.11232292151225362,-0.004737826906682428,-0.1727269378652956,-0.29469145676835795,-0.6444276125257722,-2.558525441388335,2.121560977874564,2.0031073706567195
19,0.06534940962228603,-0.4604919773678998,-0.9873304526842892,-0.16898244157996428,-0.3039781210388345,-0.6780221098769789,-2.5739181827792463,2.142562213236798,2.0211216456909966
20,-0.4153715899279549,-0.6896179369199611,-0.9873304526842892,-0.1663757414479654,-0.31302924511749997,-0.7123350555646152,-2.5991693555532858,2.1654596013880334,2.0538383560854245
21,-0.5756119231113684,-0.46049197736789976,-0.9873304526842892,-0.16486575151712388,-0.3218497997456323,-0.7472379397266785,-2.6216527089169217,2.186380500846694,2.0731987215841974
22,0.7063107423559407,-0.5750549571439305,-1.3148613279434913,-0.16440408174924792,-0.330446341873053,-0.7825988894962795,-2.652410502482662,2.2091438429720367,2.107173462536539
23,1.1870317419061815,0.3414488810643149,-1.4786267655730927,-0.1649352765077735,-0.3388266603651421,-0.8182837748230799,-2.6787405778850393,2.230000356297751,2.1277404704735403
24,-1.0563329226616094,-0.6896179369199611,-1.5768860281508534,-0.16639711330452933,-0.34699941191951433,-0.8541573016178117,-2.7110528509028384,2.2526627312380367,2.1628389244586113
25,0.7063107423559407,-0.6896179369199611,-1.5768860281508534,-0.1687209638702168,-0.35497375391388053,-0.890084074833365,-2.736974960478218,2.2734906827327848,2.184480940065434
26,0.5460704091725271,0.5705748406163762,-1.3148613279434913,-0.1718322183473309,-0.36275898108825644,-0.9259296157449561,-2.7663981148646193,2.2961013425146755,2.2205668604649955
27,0.38583007598911323,0.3414488810643149,-1.4084415780175492,-0.17565077185130046,-0.37036417292526946,-0.9615613196886831,-2.7878342269495495,2.3169527896953097,2.2431630194382857
28,0.8665510755393546,-0.6896179369199611,-1.4786267655730927,-0.18009157112315427,-0.3777978583863498,-0.9968493426464871,-2.8107262110367275,2.339573844985366,2.2801043119044975
29,-0.09489092356112769,-0.11680303803980775,-1.5332152447829597,-0.18506521731835374,-0.3850677040999706,-1.0316674070852698,-2.824857672896773,2.3605128648687765,2.303546392899566
30,-0.8960925894781957,0.22688590128828418,-1.5768860281508534,-0.19047861893082793,-0.39218023109763755,-1.0658935192648877,-2.839157996243533,2.383215284422306,2.3412190683795866
31,-1.216573255845023,-0.5750549571439305,-1.7734045533063747,-0.1962356867238549,-0.3991405640631316,-1.0994105918950863,-2.8447673460184064,2.4043134368406434,2.3654125521318345
32,0.06534940962228603,0.6851378203924069,-1.7734045533063747,-0.2022380610250283,-0.4059522161001624,-1.1321069676835465,-2.849957025998186,2.4271727510145755,2.4037032080110463
33,-0.4153715899279549,-0.3459289975918691,-1.7734045533063747,-0.20838586143223048,-0.4126169111498351,-1.1638768410806826,-2.8470978001505536,2.448504557121282,2.428567749560069
34,0.5460704091725269,-0.4604919773678998,-1.5768860281508532,-0.21457844979231755,-0.41913444517019294,-1.1946205774372616,-2.8436873138937986,2.471596658193408,2.4673750297949653
35,-0.8960925894781958,-0.5750549571439305,-1.5768860281508532,-0.22071519846744103,-0.42550258598974433,-1.224244930815399,-2.833133463900457,2.493235429762759,2.492844507147855
36,-0.4153715899279547,-0.4604919773678998,-1.3803675029953322,-0.22669625660704296,-0.4317170105952062,-1.252663163699933,-2.822122377073323,2.5166328147674437,2.5320798399610855
37,-0.09489092356112769,-0.5750549571439304,-1.3803675029953322,-0.23242330728100766,-0.43777127784658776,-1.2797950736595531,-2.8049201677431923,2.538647115180326,2.5581020847173415
38,-0.7358522562947821,-0.5750549571439305,-1.5768860281508532,-0.23780030834137125,-0.4436568343841547,-1.3055669334602096,-2.7874296266447773,2.5624158135368442,2.597689895069687
39,-0.5756119231113684,-0.002240058263777105,-1.3803675029953322,-0.2427342101427155,-0.4493630516583571,-1.3299113521998511,-2.764633744357952,2.5848666956657547,2.6242261776932363
40,-0.5756119231113684,-0.5750549571439305,-1.3803675029953322,-0.24713564378978753,-0.4548772923102574,-1.3527670657882496,-2.741715849556533,2.609063957143533,2.664103714983499
41,-0.2551312567445412,-0.5750549571439305,-1.3803675029953322,-0.2509195743051634,-0.4601850043402218,-1.3740786656570412,-2.714269101225291,2.632002971949145,2.69112804311488
