trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,0.7593153220238348,-0.2012563520622038,-0.5550347960851956,0.7539413838945415,-0.2723474248244271,-3.1240209459538093,0.6091413375553253,1.661045179936978
2,-0.589725275332855,-0.3920395499987524,1.7639288994930096,-0.5383907614799512,0.7060500768867084,-0.28165187277745835,-3.141290086938547,0.7823980986448213,1.7034369659657327
3,-0.8363627152501004,-0.9677169860100461,0.7813362737154029,-0.5219632599730327,0.6576814006874373,-0.2925531891433235,-3.1064588119684355,0.8426121947250231,1.707001062442902
4,-0.3430878354156095,-0.5071750372010111,0.45380539845620066,-0.5058249099586801,0.6089882247493297,-0.3050839939253053,-3.097432931523474,0.9254699126373468,1.7342249927683278
5,-1.0830001551673458,-0.7374460116055286,0.29003996082659955,-0.4900471498652769,0.5601228501539646,-0.31926708006050963,-3.0701692220385075,0.978611192942868,1.7396350656526383
6,0.15018704441888142,0.1836378860125412,0.19178069824883892,-0.4746996446850156,0.5112357365211584,-0.33511483745504433,-3.0596695418080624,1.0430133259731256,1.764235592360646
7,0.15018704441888142,-0.8525814988077873,0.45380539845620066,-0.4598497050370485,0.46247430472785633,-0.3526287868500744,-3.0379288984559194,1.0925702825910544,1.7715874395935258
8,-1.0830001551673458,-0.6223105244032698,0.36022514838214287,-0.4455617261414815,0.4139818339944315,-0.37179923403625564,-3.0292293290619456,1.148638007369163,1.7961438866427217
9,1.1367368040878632,-0.7374460116055286,0.29003996082659955,-0.43189665395886034,0.3658964680524943,-0.3926050522527097,-3.012394261463482,1.195920492044391,1.8054685780840987
10,-0.3430878354156095,-0.2769040627964936,0.23545148161673252,-0.4189114851498462,0.31835034152913,-0.41501359814106,-3.006615225351031,1.2470980610695563,1.830946880441839
11,-0.589725275332855,-0.046633088391976205,0.19178069824883892,-0.40665880650574243,0.2714688341273048,-0.43898076413943404,-2.994465095473402,1.2927531378864239,1.8422155036955765
12,-0.09645039549836412,-0.046633088391976205,-0.004737826906682428,-0.39518637821305275,0.2253699566707499,-0.4644511676793973,-2.9921267583534075,1.3406373685423676,1.8690342959410056
13,0.6434619242533723,-0.7374460116055286,-0.004737826906682428,-0.3845367639328421,0.1801638699400167,-0.4913584750862192,-2.984519288228057,1.3850356855219768,1.8821710350974228
14,-0.8363627152501004,0.06850239881028257,-0.004737826906682428,-0.3747470094513504,0.13595253470866867,-0.5196258557666253,-2.985809471431517,1.4305019718477654,1.910494879909411
15,-0.589725275332855,-0.7374460116055286,-0.004737826906682428,-0.36584837063038944,0.09282948939225831,-0.5491665601376509,-2.98251139141089,1.473878536286035,1.9253907688962213
16,-0.3430878354156095,0.1836378860125412,-0.004737826906682428,-0.3578660904257742,0.050879749936673324,-0.5798846127837326,-2.987309577380804,1.5174626225952612,1.9552466444498662
17,0.15018704441888142,-0.6223105244032698,-0.004737826906682428,-0.35081922396571597,0.010179824818625286,-0.6116756104436981,-2.987878315608974,1.5599792814612374,1.9717719073647708
18,-0.8363627152501004,-0.3920395499987524,-0.004737826906682428,-0.34472051032750084,-0.029202163643116875,-0.6444276125257722,-2.995725507165878,1.6020371748894786,2.0031073706567195
19,-0.3430878354156095,-0.3920395499987524,-0.9873304526842892,-0.33957628961801495,-0.06720626198282835,-0.6780221098769789,-2.9994343993123973,1.6438139601678363,2.0211216456909966
20,-0.09645039549836412,-0.2769040627964936,-0.9873304526842892,-0.3353864639556544,-0.10378038400421828,-0.7123350555646152,-3.009520650555243,1.6845986664723438,2.0538383560854245
21,-0.3430878354156095,0.29877337321479996,-0.9873304526842892,-0.3321445009067008,-0.13887993798746548,-0.7472379397266785,-3.0153475842229556,1.7257307315920107,2.0731987215841974
22,-1.0830001551673458,0.06850239881028242,-1.3148613279434913,-0.32983747793697177,-0.17246739698915403,-0.7825988894962795,-3.026560342643148,1.7654325688987134,2.107173462536539
23,0.15018704441888142,-0.6223105244032698,-1.4786267655730927,-0.3284461664995235,-0.2045118274024101,-0.8182837748230799,-3.033257862743195,1.805999636736437,2.1277404704735403
24,-0.3430878354156095,0.5290443476193175,-1.5768860281508534,-0.327945154505064,-0.23498839126076546,-0.8541573016178117,-3.0443062190042482,1.8447686594886483,2.1628389244586113
25,0.3968244843361268,-0.6223105244032698,-1.5768860281508534,-0.32830300615788854,-0.2638778376356565,-0.890084074833365,-3.050545063433817,1.8848402121530632,2.184480940065434
