trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-1.387826248615556,-0.7330903107944146,-0.4544768131267404,-1.2184602868784489,-0.743654056765361,1.911190931553682,2.3219397472252847,2.0905419730806876
2,2.023812586333726,0.28958106139943646,-0.7330903107944146,-0.4317195839068264,-1.148788790129306,-0.6634911205158527,2.1275302713801163,2.769410216348567,2.532915483034778
3,0.48113937455230266,-0.12977076610431174,-0.7330903107944146,-0.408221087830381,-1.0788801676160709,-0.5835928029379956,2.111380521306784,2.7847807262382274,2.5218318493838376
4,-0.5473094333019793,-0.5491225936080599,-0.7330903107944146,-0.3841017919869536,-1.008990635843879,-0.5042057552100413,2.2455172895055417,3.0394627006750676,2.895167253977279
5,-0.874543144891978,0.2895810613994362,0.23161304824107648,-0.35948820607670107,-0.9393773992368661,-0.42557208372129823,2.2207340225236956,3.060472964937754,2.90489054627082
6,-0.874543144891978,0.2895810613994362,0.23161304824107648,-0.33451198169337043,-0.8702966086166989,-0.34792758642715965,2.32729395471027,-3.0259152177276443,-2.952231942845756
7,-0.9212908179762636,-0.5491225936080599,0.23161304824107648,-0.30930898492018954,-0.8020013529278682,-0.27150006711979247,2.2914764764834157,-2.999749934371862,-2.869448826332439
8,-0.2200757217119805,-0.5491225936080599,0.23161304824107648,-0.28401835033415385,-0.7347397086188703,-0.1965077485013878,2.379903323347057,-2.832375039878634,-2.3784615948049317
9,2.1640556055865825,0.7089328889031842,0.5531808345862401,-0.25878152516425074,-0.6687528671905194,-0.12315780353596655,2.3293366853421036,-2.8009888320197347,-2.158041444051615
10,-0.5473094333019791,-0.5491225936080597,0.713964727758822,-0.2337413135050245,-0.6042733579012038,-0.05164502251940635,2.399990378934796,-2.652045604910972,-1.7654304110251722
11,0.2006533360465894,-0.12977076610431174,0.8104350636623712,-0.20904093068679241,-0.5415233796196353,0.017849369031856507,2.329537739086206,-2.615058437011146,-1.4992535004751437
12,1.2758498169851569,-0.12977076610431174,0.8747486209314039,-0.18482307639303447,-0.4807132531423823,0.08515872911401111,2.3776224944746125,-2.4791048574743435,-1.2953816393918538
13,-0.7810477987234069,-0.12977076610431174,0.92068687612357,-0.16122903235600122,-0.42204000279163334,0.1501318448605597,2.2813624349028845,-2.435864789848865,-1.0785257979706617
14,0.8551207592265869,-0.9684744211118076,0.92068687612357,-0.13839778746888218,-0.36568607391371766,0.21263359847164798,2.2975437890912973,-2.309819337205652,-0.9751263087897357
15,-1.0147861641448346,-1.387826248615556,0.92068687612357,-0.11646519049220391,-0.31181819120939275,0.27254545020619586,2.172545883228048,-2.25937871982783,-0.8079473636120148
16,-0.6408047794705504,-0.5491225936080599,0.713964727758822,-0.09556312836445507,-0.2605863618687417,0.3297657385764425,2.1466101009058556,-2.1413533791753863,-0.7455777625441626
17,-0.9680384910605491,1.1282847164069323,0.713964727758822,-0.07581872674163848,-0.21212302758123444,0.38420980114531816,2.0028110928214478,-2.082405263031674,-0.6124106615784891
18,-0.17332804862769488,1.54763654391068,0.713964727758822,-0.057353569176041834,-0.16654237055700238,0.4358099223092863,1.936863992169495,-1.9711896055474203,-0.5676104472527197
19,-0.5940571063862647,0.28958106139943646,0.713964727758822,-0.040282932406349,-0.12393977965289854,0.4845151170083893,1.8037630227493548,-1.9019698950104318,-0.4572551949622077
20,-0.9680384910605492,-0.5491225936080599,0.5210240559517239,-0.024715037194403877,-0.08439148207243342,0.5302907613757047,1.7229785541622862,-1.7967693033237802,-0.4207274707504562
21,-0.5940571063862647,-0.9684744211118079,0.5210240559517239,-0.010750316415396755,-0.047954343542355116,0.5731180829518215,1.6292272972827906,-1.7149292473113211,-0.3262946836862366
22,1.0421114515637293,0.7089328889031844,0.5210240559517239,0.0015192956262455905,-0.014665836704235716,0.6129935242904377,1.5623654223058028,-1.6152119469224504,-0.29404106328313623
23,-0.17332804862769488,0.7089328889031844,0.5746186870092511,0.01201104648642069,0.015455824562097015,0.6499279945606699,1.5122100616307348,-1.5176818460487747,-0.2112504521750561
24,-0.22007572171198037,-0.12977076610431174,0.5746186870092511,0.02065201350536508,0.04241138765351776,0.6839460241079006,1.4705030929547735,-1.4230672899640664,-0.18141488925942537
25,-0.12658037554340937,2.8056920264219243,0.5746186870092511,0.02737970749453932,0.06622010341957016,0.7150848369480759,1.4529183271184796,-1.3059832357221945,-0.10750188500129491
26,2.304298624839439,0.7089328889031844,0.5746186870092511,0.032142623313588504,0.08691911172428583,0.7433933559699012,1.4346884232161408,-1.2161277080309691,-0.07917142721997023
27,-0.9680384910605492,0.28958106139943646,0.5746186870092511,0.0349007289224095,0.10456267645244242,0.7689311552961211,1.4380917366443076,-1.0750168061055305,-0.012274950240238685
28,-0.40706641404912275,-0.5491225936080597,0.5746186870092511,0.03562588533350422,0.11922127968414298,0.7917673738317313,1.438194223298019,-0.9894565233903786,0.015017646869412057
29,2.1173079325022965,-0.9684744211118079,0.5746186870092511,0.03430219129148223,0.1309805889199684,0.8119796034938687,1.454645863523491,-0.8201075728835409,0.07619924069156597
30,-0.40706641404912264,-0.12977076610431174,0.617494391855273,0.030926248160863187,0.13994031439851976,0.8296527649700429,1.468377042337259,-0.7380326597274947,0.10269902272872675
31,-0.17332804862769488,0.28958106139943646,0.617494391855273,0.02550734198035437,0.14621297455054386,0.8448779830990164,1.4930223771399227,-0.5386906213588069,0.1591079294133553
32,-0.6408047794705504,0.7089328889031844,0.617494391855273,0.018067541062697378,0.14992258663389862,0.8577514731372861,1.5168567934654806,-0.45870169036930863,0.18494529889567393
33,1.3693451631537281,-1.387826248615556,0.617494391855273,0.008641708937141848,0.15120329783224415,0.8683734482954528,1.5467888214444,-0.23370133858388795,0.237285178802808
34,-0.5005617602176937,0.2895810613994362,0.617494391855273,-0.002722566629749113,0.15019797074696997,0.8768470580239066,1.5782177997428024,-0.15379967094298116,0.2625307273768881
35,-0.9680384910605492,1.5476365439106805,0.8104350636623712,-0.015965127487847793,0.14705673645560827,0.8832773655999124,1.6116768785503242,0.08363458730124959,0.31134263245725174
36,0.29414868221516066,0.2895810613994362,0.617494391855273,-0.031013480641399957,0.14193552771456885,0.8877703726278046,1.648925196195448,0.16546375193278093,0.33603647904617073
