trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.5420393960799842,-0.7330903107944146,-0.6356256744719333,-0.3639451536322554,-0.743654056765361,-2.76258187908324,1.9765832183672196,2.0905419730806876
2,-0.002447844365222119,2.005728270343106,-0.7330903107944146,-0.5708060329797331,-0.3430136863962208,-0.6634911205158527,-2.321318063981077,2.278820184860323,2.532915483034778
3,-0.8567455278277302,-0.5420393960799842,-0.7330903107944146,-0.504981806315928,-0.3209034043142651,-0.5835928029379956,-2.228883983950037,2.264461294005071,2.5218318493838376
4,-0.85674552782773,1.3687863537373335,-0.7330903107944146,-0.4384090608657103,-0.2977848383620566,-0.5042057552100413,-2.0802990814469204,2.479245945741204,2.895167253977279
5,-0.34416691775022523,-0.5420393960799841,0.23161304824107648,-0.3713498073194,-0.27383438209300903,-0.42557208372129823,-2.0013177993200415,2.4575652756442676,2.90489054627082
6,-0.5150264544427269,3.916554020160423,0.23161304824107648,-0.30407009994066503,-0.24923235570046057,-0.34792758642715965,-1.9015646899285947,2.65579531561173,-2.952231942845756
7,1.1935689124822888,-1.1789813126857567,0.23161304824107648,-0.23683814487181562,-0.22416110516241236,-0.27150006711979247,-1.8290141498765995,2.624645079481394,-2.869448826332439
8,0.851849839097286,3.2796121035546517,0.23161304824107648,-0.16992244266527448,-0.19880316955553184,-0.1965077485013878,-1.748720432912049,2.8268999926847176,-2.3784615948049317
9,2.047866595944797,2.005728270343106,0.5531808345862401,-0.10358999001010762,-0.17333954401787624,-0.12315780353596655,-1.6799404972415528,2.782752301146854,-2.158041444051615
10,-0.85674552782773,0.09490252052578856,0.713964727758822,-0.03810456394251456,-0.14794805918444387,-0.05164502251940635,-1.6099027944153927,3.0063639379199407,-1.7654304110251722
11,2.9021642794073053,-1.1789813126857567,0.8104350636623712,0.02627489156536956,-0.12280189053100364,0.017849369031856507,-1.543565027810076,2.9435954681334286,-1.4992535004751437
12,2.7313047427148036,0.09490252052578856,0.8747486209314039,0.08929576131639108,-0.09806820370663531,0.08515872911401111,-1.4797424536223804,-3.0643233673183543,-1.2953816393918538
13,1.0227093757897874,-0.5420393960799842,0.92068687612357,0.15071312672804116,-0.07390693607042391,0.1501318448605597,-1.4150730330820147,3.1303455804265776,-1.0785257979706617
14,-0.002447844365222119,1.368786353737334,0.92068687612357,0.21029100149044483,-0.05046971152350936,0.21263359847164798,-1.35533441766669,-2.7353935253687505,-0.9751263087897357
15,-0.85674552782773,0.09490252052578856,0.92068687612357,0.2678034374402058,-0.0278988849764826,0.27254545020619586,-1.2918330654267036,-2.8063671504747982,-0.8079473636120148
16,-0.17330738105772378,-1.1789813126857567,0.713964727758822,0.3230355094140488,-0.006326712740577573,0.3297657385764425,-1.2349117078472513,-1.8230898296624147,-0.7455777625441626
17,0.5101307657122827,0.09490252052578835,0.713964727758822,0.37578419189631207,0.0141253554418653,0.38420980114531816,-1.1722278747181174,-0.5876147371088171,-0.6124106615784891
18,-1.0276050645202317,-1.1789813126857567,0.713964727758822,0.4258591411915899,0.03334726788321695,0.4358099223092863,-1.1173018376292922,-0.49484541215057587,-0.5676104472527197
19,-0.002447844365222119,1.368786353737334,0.713964727758822,0.4730833955497155,0.05124085129961248,0.4845151170083893,-1.055172575256945,-0.0038475926722666325,-0.4572551949622077
20,-0.34416691775022545,-0.5420393960799842,0.5210240559517239,0.5172940034593645,0.06772018450878664,0.5302907613757047,-1.001669439468609,-0.05538541383746844,-0.4207274707504562
21,1.1935689124822892,0.09490252052578856,0.5210240559517239,0.5583425877807918,0.08271186871069218,0.5731180829518215,-0.9398850086574175,0.193190062958184,-0.3262946836862366
22,0.5101307657122827,2.642670186948879,0.5210240559517239,0.5960958506493114,0.09615519684361146,0.6129935242904377,-0.8873807072771875,0.17100964565163873,-0.29404106328313623
23,0.16841169232727932,-0.5420393960799843,0.5746186870092511,0.6304360216039882,0.10800222469295838,0.6499279945606699,-0.8257638341712953,0.33930954430245075,-0.2112504521750561
