trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23811190388677042,2.0962175318631724,0.3030698908182016,0.25965369555396667,2.2590443193817893,0.6400331730288403,-1.3331477134275393,-0.8289987791235044,1.1803949561169844
2,-0.20740886003854495,0.07763768636530272,0.3030698908182016,0.2334008223341991,2.171037907806378,0.6560975602176058,-1.095689610519651,-0.4298992027103737,0.9719190866307791
3,-1.3414617136666207,-0.6987391772877242,0.3030698908182016,0.20727056102055427,2.0834453426552293,0.6721127127408918,-1.132090709196543,-0.42010965585153204,0.9636965091899415
4,-1.2199560507778981,-0.3881884318265134,-0.27268731149308645,0.18130588523522503,1.9964022827611834,0.688037793040517,-0.9114107572749724,-0.2068233164770241,0.8465254836864442
5,0.03560246573889962,-0.8540145500183295,-0.12874801091526444,0.15554915913988265,1.910042751666417,0.7038311636939864,-0.9730059828613113,-0.19469148256243246,0.8419239155737942
6,0.8861421059599563,0.23291305909590815,-0.04238443056857123,0.13004197243586435,1.824498679433557,0.7194505231064366,-0.6824804605629562,-0.03668852574972795,0.7581966426889993
7,-1.3414617136666207,0.23291305909590815,0.01519128966255761,0.10482498166206954,1.7398994602261493,0.7348530501825308,-0.7840737803253668,-0.022812964722496745,0.7574134751199324
8,-0.855439062111731,-0.5434638045571187,0.0563168041133639,0.07993775893203094,1.6563715282969307,0.7499955575995149,-0.24264198226817946,0.10706247502547467,0.694456797525233
9,1.372164757514846,1.0092899227489351,0.0871609399514686,0.05541864910738756,1.5740379544344851,0.7648346531062894,-0.37774695675554687,0.12237824741834345,0.697228006555899
10,-1.2604579384074723,-0.3881884318265134,0.11115082338110562,0.03130463629554983,1.4930180643935091,0.7793269080756042,0.9153487123261597,0.2346379790302873,0.6493231805794494
11,-1.13895227551875,2.4067682773243835,0.1303427301248152,0.007631220451724038,1.4134270803722262,0.7934290323466018,1.3603536836370231,0.2512037881150299,0.6552257009610283
12,-1.3819636012961949,1.6303914136713569,0.1303427301248152,-0.015567695240759816,1.335375786203166,0.8070980542129365,1.7545714856438457,0.35110199639110895,0.6188971594033574
13,-0.5719258487047121,0.5434638045571188,0.1303427301248152,-0.03825990565429722,1.2589702166146686,0.8202915042347805,2.035226965957151,0.3687830094533995,0.6274805407278355
14,-0.5314239610751381,-0.23291305909590806,0.3030698908182016,-0.06041499327488462,1.184311370727764,0.8329676013788019,2.058898285529616,0.4593446103646367,0.6003138363849189
15,1.291160982255698,2.0962175318631724,0.3030698908182016,-0.08200440586969403,1.1114949498590088,0.8450854398177204,2.23701092329096,0.4780362881056582,0.6111575310249167
16,-0.49092207344556393,-0.5434638045571188,0.3030698908182016,-0.10300152232623616,1.0406111196342105,0.8566051745519955,2.2274650016609883,0.5611632992511079,0.5913680031588326
17,-1.4224654889257689,0.23291305909590815,2.0303414977520657,-0.12338170687860174,0.9717442963218997,0.8674882038560732,2.3604353976168344,0.5807782047813564,0.6041018272602692
18,-0.9364428373708793,0.6987391772877243,2.0303414977520657,-0.1431223519979564,0.904972957165129,0.8776973464146725,2.3488313807495826,0.6577372818218088,0.5903271752442223
19,0.3191156791459186,0.6987391772877241,2.0303414977520657,-0.1622029102501432,0.8403694743416231,0.8871970109334126,2.4571539872835473,0.6781968657703715,0.6046343952669272
20,1.088651544107827,0.3881884318265136,2.0303414977520657,-0.18060491548715848,0.7779999720223503,0.8959533560269588,2.448276994652968,0.7498624584882194,0.5958138268889625
21,-1.2199560507778981,-0.23291305909590795,2.0303414977520657,-0.1983119938451853,0.7179242058437474,0.9039344383279887,2.541118449541379,0.7710910006724472,0.6114269420227069
22,1.048149656478253,0.07763768636530272,2.0303414977520657,-0.21530986510010713,0.6601954639780829,0.9111103469960785,2.5355105321593796,0.8380773945597811,0.6067222481406654
23,-0.9364428373708795,8.92833393200981,2.0303414977520657,-0.23158633493247574,0.6048604888781312,0.9174533230880102,2.6176909774086794,0.8599966809961392,0.6234163925577452
24,-1.2199560507778981,-0.23291305909590815,2.0303414977520657,-0.24713127860288614,0.5519594187110793,0.9229378625451538,2.6150488583000127,0.9227338036597448,0.6221571214215906
25,-1.1794541631483242,0.5434638045571188,2.0303414977520657,-0.261936616494438,0.5015257475892383,0.9275408018474206,2.6893981500197133,0.945257618876555,0.6397433047202182
26,-0.20740886003854495,0.3881884318265134,2.0303414977520657,-0.27599628198731085,0.453586304039919,0.9312413856752736,2.6892849146136637,1.0040356718480463,0.6413873786509541
27,1.5746741956627166,-0.5434638045571187,1.8576143370586797,-0.2893061822100053,0.40816124763138995,0.934021316211445,2.7575999820000727,1.0270632914056348,0.6597064384442171
