trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,-0.6754988788915208,-0.24134729189787787,-0.14432563509273055,-0.7813464185756954,-0.22922382448232403,-1.711653973395722,2.1561666989114787,1.7550732564637919
2,0.10361706148066628,-0.11103454749317292,-0.24134729189787787,-0.08493344094801727,-0.7562612400234073,-0.30740829380148227,-1.6536564134132317,2.4123621147853824,1.8029088023668172
3,0.25846912753110823,-1.051808433157086,-0.24134729189787787,-0.02477031392109414,-0.7317792499366211,-0.3853301139731188,-1.5940886126004221,2.408296583057675,1.8504429986201356
4,-0.0512350045697759,-0.4873441017587381,-2.0620486557363127,0.03600916464495462,-0.7079468738068714,-0.46280302574725285,-1.5373918912459161,2.5387800162972995,1.8957734167269937
5,-0.20608707062021797,-0.8636536560243036,-2.0620486557363127,0.09724488663689973,-0.6848075742895136,-0.5396436858238937,-1.482822059961103,2.5323068615151816,1.9401018535319117
6,-0.5157912027211022,-0.4873441017587381,-2.0620486557363127,0.1587718968812942,-0.6624017065451837,-0.6156727159740812,-1.4288204872534371,2.6259695521726156,1.98295646760677
7,1.497285655934645,-1.051808433157086,-1.606873314776704,0.22042111029180914,-0.6407663913324799,-0.6907157047290223,-1.3772306793077638,2.6170973729891314,2.0250091891474966
8,-0.5157912027211022,-1.2399632102898688,-1.6979083829686257,0.2820200629491717,-0.6199354054361657,-0.7646041506247219,-1.325284907451446,2.691470949121281,2.0659650675541137
9,-0.20608707062021797,-0.11103454749317292,-1.7585984284299068,0.34339369348169463,-0.5999390890677367,-0.8371763375977467,-1.275717469341439,2.6801650599131004,2.1062817780700414
10,-0.5157912027211022,-1.051808433157086,-1.8019484609022502,0.4043651510154944,-0.5808042700326298,-0.9082781347830374,-1.2253364705711474,2.7418654066128685,2.145726041083199
11,1.0327294577833188,-1.2399632102898688,-1.8344609852565084,0.46475662584499455,-0.5625542047061269,-0.9777637144693813,-1.1772418985921005,2.7281199641344642,2.184643143208879
12,1.187581523833761,0.6415845610379577,-1.8597485041987087,0.5243901986865934,-0.545208536132263,-1.0454961833120764,-1.1280862542291168,2.780415531721972,2.2228327410926556
13,-0.36093913667066013,-0.48734410175873827,-1.8597485041987087,0.583088703950409,-0.5287832698005344,-1.1113481231516595,-1.0811165634285635,2.764292500155554,2.260572136704059
14,-0.20608707062021797,0.07712022963960954,-1.879978519352469,0.6406766021313843,-0.5132907678096108,-1.1752020389840756,-1.032948775179645,2.8090981613830026,2.2976829422039127
15,1.4972856559346455,-0.29918932462595565,-1.879978519352469,0.6969808562852032,-0.4987397620918716,-1.2369507127753416,-0.9868701345743955,2.7907566532996038,2.3343973927574564
16,0.25846912753110823,0.2652750067723923,-1.879978519352469,0.7518318074399014,-0.48513538708334925,-1.296497462903024,-0.9395205541943683,2.829367489812461,2.370553632322664
17,2.58125011828774,-0.8636536560243036,-1.879978519352469,0.805064043552304,-0.47247923175483103,-1.3537563100294892,-0.894169866931244,2.8090851006506705,2.4063520445459723
18,0.10361706148066607,0.453429783905175,-1.879978519352469,0.8565172563902761,-0.4607694104017578,-1.4086520511631033,-0.8475153808884295,2.842505031820027,2.441644142084436
19,-0.5157912027211022,-0.8636536560243036,-1.879978519352469,0.9060370807413693,-0.45000065110320875,-1.461120244540661,-0.8027762968843559,2.820687326151667,2.4766067065830235
20,0.25846912753110834,-0.48734410175873827,-1.879978519352469,0.9534759105906402,-0.44016440033917587,-1.5111071087662107,-0.7567268024687848,2.849791803630829,2.5111025603841375
21,3.3555104485399507,-0.4873441017587381,-1.879978519352469,0.9986936870509133,-0.43124894192635593,-1.5585693403689098,-0.7125154283594582,2.8269650869137326,2.545290350761953
22,-0.36093913667066013,-0.48734410175873827,-1.879978519352469,1.04155865261275,-0.4232395282265128,-1.6034738545979355,-0.6670049855013676,2.852579559127888,2.57904276575032
23,-0.0512350045697759,-1.2399632102898688,-1.879978519352469,1.0819480658738052,-0.41611852152102147,-1.6457974548588907,-0.6232608640917706,2.829364104786909,2.612504115664016
24,5.058883175094814,-1.051808433157086,-1.879978519352469,1.1197488706659156,-0.4098655435254189,-1.685526436716833,-0.5782417046973801,2.8522914536804644,2.6455558864456457
25,-0.20608707062021803,-0.8636536560243034,-1.6979083829686257,1.1548583135136403,-0.404457631242274,-1.7226561328483645,-0.53492183410219,2.8293568874201935,2.67833078844298
26,-0.5157912027211022,1.0178941153035228,-1.6979083829686257,1.1871845035511521,-0.3998693977511613,-1.7571904057159928,-0.4903601578720918,2.850371941792157,2.7107182830340095
27,-0.5157912027211022,-0.8636536560243036,-1.6979083829686257,1.2166469093811019,-0.3960731970575651,-1.7891410950468443,-0.44743484547821327,2.8283818894207444,2.742841511740971
28,5.058883175094814,-0.29918932462595565,-1.6979083829686257,1.2431767876590136,-0.39303929255034364,-1.8185274274019667,-0.4033077574022342,2.848207322969598,2.7745972554964693
29,-0.0512350045697759,0.0771202296396098,-1.6979083829686257,1.2667175380385678,-0.3907360287427868,-1.8453753952122447,-0.36075761383473154,2.827764194058994,2.8061006284563788
30,0.4133211935815504,-1.0518084331570863,-1.6979083829686257,1.2872249786191854,-0.38913000582712226,-1.8697171126488183,-0.317050789364027,2.8470409211552985,2.8372551909740604
31,3.6652145806408347,-0.29918932462595565,-1.6979083829686257,1.3046675357745634,-0.3881862563625364,-1.8915901556195125,-0.27486442373236203,2.8286418200799273,2.868169218577384
32,2.271545986186856,-0.29918932462595554,-1.6979083829686257,1.3190263424368105,-0.3878684232932413,-1.9110368930601715,-0.231570215541456,2.8479046192633035,2.898752591574806
33,12.646634411566476,-0.29918932462595554,-1.6979083829686257,1.3302952393999243,-0.3881389384839056,-1.9281038165308881,-0.18974234664592618,2.8319156532854244,2.9291076720393003
34,-0.0512350045697759,-0.8636536560243034,-1.6979083829686257,1.3384806752623983,-0.3889592010233287,-1.9428408749361088,-0.14685815245147535,2.851580419851818,2.9591502555946736
35,0.8778773917328767,0.07712022963960954,-1.5158382465847822,1.3436015030343713,-0.39028975461692395,-1.9553008209668246,-0.1053879793136128,2.8382309605447142,2.9889775116928936
36,5.678291439296583,-0.4873441017587381,-1.5158382465847822,1.3456886753635626,-0.3920904634316504,-1.965538575609132,-0.06291480039374248,2.8585950261437802,3.0185107816066465
37,0.7230253256824347,0.453429783905175,-1.5158382465847822,1.3447848446916468,-0.3943206857814128,-1.9736106167607868,-0.021804603774433134,2.8479884574708625,3.0478425990047864
38,0.25846912753110834,0.0771202296396098,-1.5158382465847822,1.3409438781045138,-0.39693944501594436,-1.9795743976228286,0.02025416316288533,2.869241600319811,3.07689950092806
39,-0.0512350045697759,-0.8636536560243036,-1.3337681102009384,1.3342302988644095,-0.39990559681695137,-1.9834878000758793,0.061000122907938194,2.86137647599861,3.105769806922209
40,0.5681732596319926,-1.051808433157086,-1.3337681102009384,1.324718667917364,-0.403177991780273,-1.9854086277197938,0.10263957943408804,2.8836184676548453,3.1343849088947078
41,-0.36093913667066,-0.6754988788915208,-1.3337681102009384,1.3124929190818113,-0.40671563179620396,-1.985394142661281,0.1430158113817259,2.8784139040959174,-3.120356086227017
42,1.0327294577833188,-1.2399632102898688,-1.5158382465847822,1.297645661080847,-0.4104778185655337,-1.9835006494731746,0.1842301014651209,2.9016744673887436,-3.092146655872661
43,-0.36093913667066024,-1.2399632102898688,-1.6979083829686257,1.2802774583842689,-0.4144242927634898,-1.9797831290248282,0.22423027902901982,2.89899504263877,-3.0640913842920567
44,-0.5157912027211022,-0.8636536560243034,-1.5158382465847822,1.2604961014054352,-0.41851536286207836,-1.9742949241366325,0.2650128054741206,2.92325309035048,-3.0362501860956086
45,0.25846912753110834,-0.6754988788915208,-1.5158382465847822,1.2384158751458223,-0.42271202332589863,-1.9670874783100745,0.304629853755455,2.922930367557782,-3.0085458932690923
46,0.10361706148066628,0.8297393381707404,-1.5158382465847822,1.2141568338630715,-0.42697606268905597,-1.9582101281698145,0.344973224663511,2.948130605933226,-2.9810345831571867
47,-0.36093913667066024,0.2652750067723923,-1.5158382465847822,1.1878440876918572,-0.43127016273468677,-1.9477099497087569,0.3841991666656187,2.9499800099176694,-2.953642569989991
48,1.8069897880355295,0.453429783905175,-1.3337681102009384,1.1596071054276216,-0.43555799038988,-1.9356316579008817,0.4240949393176261,2.976046079198716,-2.926422433307343
49,0.8778773917328767,-0.8636536560243036,-1.5158382465847822,1.1295790360517537,-0.4398042838267266,-1.922017558704575,0.462920572103215,2.9798790406383273,-2.8993039476266045
50,0.25846912753110834,-1.051808433157086,-1.5158382465847822,1.0978960502087562,-0.44397493367602586,-1.9069075519122511,0.5023588665539882,3.0067232058002267,-2.872336530776926
