trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,1.0343360828809693,-0.8320286157869979,-0.8521412389883596,1.0397699098642454,-0.8122892399690251,2.4949647298644546,-0.6778481916736341,2.0156222641471526
2,-0.555549982031395,-0.9597639179031912,-0.8320286157869979,-0.8128291361574042,0.9597581847567374,-0.712661867851947,2.8625418403697647,-0.14550907965021923,2.5570212792178384
3,-0.9118646273078284,-0.021363917534174586,-0.8320286157869979,-0.7740525113788479,0.882602141918803,-0.6135356378749255,2.878318120171185,-0.1203492909382735,2.531305111137409
4,1.226023244350771,-0.021363917534174586,1.3028247420701173,-0.7360508744560578,0.8085987430670087,-0.515397498881105,3.051670533323884,0.15435061130910344,3.1121531577130943
5,-0.555549982031395,-0.6078639177648099,1.3028247420701173,-0.6990511110471931,0.7380152306486758,-0.41872227516575744,3.0646756280582115,0.1823095064677538,3.140788038921106
6,-0.9118646273078282,-0.6078639177648099,1.3028247420701173,-0.6632645505853659,0.6710861962045289,-0.32396713831559565,-3.098043809039431,0.37620438545294177,-2.51200630675593
7,0.20798140070381899,0.5651360826964613,1.3028247420701173,-0.6288843140498417,0.6080110788667701,-0.23156647042173303,-3.088627755017101,0.4046601565132404,-2.3561997614904873
8,-0.6064520742137426,1.1516360829270966,0.7691114026058383,-0.5960829848069472,0.548952130758096,-0.14192722014969092,-2.9953270893201855,0.5554773199545717,-1.9242673361450917
9,-0.4028437054843523,-0.13866391758030128,0.7691114026058383,-0.5650106362182941,0.4940328671737236,-0.055424826717503754,-2.990216381882454,0.582845387604839,-1.721462949004744
10,-1.0136688116725234,0.5651360826964613,0.34214073103441545,-0.5357932427812798,0.4433370050665717,0.027600241071000318,-2.9149657470866366,0.7050105476273979,-1.511866989425274
11,-0.6064520742137426,1.9727360832499865,0.4133025096296526,-0.5085314966569644,0.3969078852763906,0.10684530861040129,-2.9147917232096527,0.729856027296875,-1.330484593131649
12,-0.25013742893730945,-0.7251639178109371,0.4641323514833932,-0.48330004848001634,0.3547483711781719,0.18204767994548574,-2.853368388905498,0.830271772631761,-1.2244684840658395
13,0.5133939537979046,0.565136082696461,0.5022547328736989,-0.4601471906910342,0.31682121709941957,0.25298619538488054,-2.858585961408846,0.851141522760417,-1.070655265875982
14,0.9206106912566856,-0.25596391762642856,0.5319054739550477,-0.4390950019734447,0.28304990260536816,0.3194821850369917,-2.8086063535446364,0.9334798580146483,-1.0081981765123773
15,3.6184215769211083,-0.9597639179031912,0.5556260668201269,-0.42013996918148255,0.2533199313074996,0.3813998484441907,-2.819353061320339,0.9488810981518986,-0.8760363910072317
16,-0.4028437054843523,-0.9597639179031912,0.5556260668201269,-0.40325409392321787,0.22748059209309152,0.4386460963821714,-2.7791042812050115,1.0152576285586277,-0.8336634041057727
17,-1.0136688116725234,0.09593608251195272,0.23539806314155956,-0.3883864715874871,0.20534717469202832,0.4911698959093347,-2.795045176722676,1.023770051431887,-0.7177613907353656
18,-0.7591583507607854,1.5035360830654778,0.3777216203320339,-0.37546530306732867,0.18670362045373312,0.538961163875242,-2.7629257552959747,1.0756500791977734,-0.685775107422696
19,0.05527512415677616,-0.7251639178109371,0.4793813040395157,-0.36440027247853557,0.17130557576258487,0.5820492568638831,-2.7831468638112344,1.0762142594706112,-0.5823993019166336
20,-1.0136688116725234,1.0343360828809696,0.5556260668201269,-0.355085207279942,0.1588838045705815,0.6205011064846581,-2.7574108437692693,1.1150979979960316,-0.5564610812527101
21,-0.7591583507607855,-0.37326391767255557,0.6149275489828245,-0.3474009321837462,0.1491479116584651,0.654419048158814,-2.7804403182981052,1.1075000277025233,-0.4631215096169257
22,-0.9118646273078282,-0.37326391767255573,0.6623687347129825,-0.3412182299646054,0.14179032839822803,0.6839383899381496,-2.7591726766900435,1.1355151871098779,-0.44118708360300407
23,-0.9627667194901759,-0.4905639177186826,0.44888339892727125,-0.33640082633425084,0.13649051401836068,0.7092247663684796,-2.783176788570398,1.120945492115697,-0.35621799479977934
24,-0.7591583507607854,-0.8424639178570642,0.44888339892727125,-0.33280832182373493,0.13291932437545528,0.7304713212873953,-2.7644519455411483,1.1412042013998553,-0.33732194203387506
