trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,1.9328575783091746,0.520680043613274,5.818159102695648,1.9730843203430715,0.522918686522143,-0.6927332623729844,-0.8242738396426822,1.3584773414425915
2,-0.07066464914067311,-1.2166612741593246,-1.5406231696084842,5.4960415016253625,1.8506195737116389,0.43275749525440865,-0.1797370978403972,-0.3384398719700448,1.3479172502737833
3,3.118077643332199,1.0738978912723112,-1.5406231696084842,5.173161727159696,1.7296607086604774,0.3429261184938476,-0.14945587928225898,-0.3254146751374061,1.3990232776745681
4,0.4607923996048055,-0.6440214828014156,-1.5406231696084842,4.850537405410101,1.610543665335523,0.2536973952102062,0.11602355077649719,-0.046736151833986155,1.4327433678171324
5,2.055163545841242,-0.6440214828014156,-1.0252973663030447,4.529179568091005,1.4935920891405814,0.165338629660346,0.1532357842997149,-0.027113192205998518,1.4825052439995003
6,-0.8678502222588914,-0.9303413784803699,-1.1283625269641326,4.210085085951985,1.3791150497227318,0.07810956244148426,0.34319854888575535,0.18456033638755792,1.5268818798767154
7,-0.6021216978861519,-0.6440214828014157,-1.1970726340715248,3.894229377073348,1.267404927211904,-0.007739542188597348,0.3852398220504814,0.21002851038184123,1.5750920634533736
8,0.1950638752320662,1.0738978912723112,-1.246151282005376,3.582559481614284,1.1587354922926598,-0.0919696682541217,0.5364487175730572,0.38553271108966247,1.623885801515701
9,-0.6021216978861519,-0.9303413784803699,-1.2829602679557646,3.2759875818213007,1.0533602000337174,-0.17435465960252325,0.5822817175160839,0.41649763766536213,1.670618886312314
10,-0.602121697886152,1.0738978912723112,-1.311589479250511,2.975385032573242,0.9515107110888227,-0.2546826557174038,0.709096741433819,0.5680106151534603,1.7215522261767318
11,0.1950638752320662,-0.35770158712246114,-1.1283625269641326,2.681576954016932,0.8533956485492213,-0.33275734053024836,0.7580886293897225,0.6043039866960914,1.766906728320648
12,0.726520923977545,-0.07138169144350674,-1.1283625269641326,2.3953374246516024,0.7591995945185253,-0.4083989968302114,0.8677352906786325,0.7379628586677119,1.8188800416265214
13,-0.3363931735134126,0.21493820423544768,-1.1283625269641326,2.117385301035102,0.6690823270885704,-0.48144536252395337,0.919451541373784,0.7795174458397657,1.8629395537889062
14,-0.8678502222588914,2.5054973696670833,-0.9222322056419567,1.8483806794443491,0.5831782954755378,-0.5517522883287471,1.0161201150107066,0.898855060424507,1.9153251535408478
15,-0.602121697886152,0.5012580999144023,-0.9222322056419567,1.5889220054175712,0.5015963286131829,-0.6191941994088009,1.0702386839947553,0.9456684745033933,1.9581546996086812
16,1.2579779727230236,-0.9303413784803699,-1.1283625269641326,1.3395438287204149,0.42441957092167004,-0.6836643659523128,1.1565912646490162,1.052890626689103,2.0105501620764263
17,-1.1335787466316307,-0.6440214828014157,-1.1283625269641326,1.1007151933838397,0.35170563860671944,-0.7450749897426943,1.212860217083624,1.1050054858544656,2.052199171692057
18,0.9922494483502842,-1.2166612741593246,-1.1283625269641326,0.872838645125465,0.28348699007796735,-0.8033571154709193,1.2906987167151514,1.2015630935535908,2.1043234802925963
19,-0.3363931735134126,-0.9303413784803699,-1.1283625269641326,0.6562498322055168,0.21977150355108868,-0.8584603770044735,1.3489127506474394,1.259054396642644,2.14482956209658
20,-0.8678502222588914,-0.6440214828014157,-0.6130367236586931,0.4512176708045596,0.1605432527799391,-0.9103525901891933,1.419514585658315,1.3459348686863246,2.1964736728395895
21,-0.602121697886152,1.9328575783091746,-0.7161018843197812,0.25794504205073354,0.10576346847827506,-0.9590192049941612,1.4795008588046161,1.408900551603431,2.2358659747176572
22,0.1950638752320662,-1.2166612741593246,-0.7848119914271731,0.07656998438712476,0.05537166935980225,-1.0044626307482312,1.5438035830736487,1.4867911983514777,2.2868671900869773
23,-0.602121697886152,0.7875779955933568,-0.7848119914271731,-0.09283265830108951,0.009286943919049821,-1.0467014486660584,1.6054125449606267,1.5553437374440968,2.3251692104544333
24,1.2579779727230236,-1.2166612741593246,-0.8338906393610245,-0.2502491754474588,-0.032590637358829805,-1.0857695257760809,1.6641225163462037,1.6247310741820848,2.3753970973035816
25,-0.6021216978861519,1.3602177869512657,-0.8706996253114129,-0.39572456050901195,-0.07037850006642202,-1.1217150438922796,1.7272216105060048,1.6989888555412256,2.4126290687299115
26,2.85234911895946,-0.07138169144350655,-0.8993288366061595,-0.5293597599203345,-0.10420995504133955,-1.154599456622846,1.7808813587847032,1.7602236733463847,2.461977466398834
27,-0.3363931735134126,0.5012580999144023,-0.922232205641957,-0.651308646423471,-0.13423251957319923,-1.1844963867061973,1.8453504610337776,1.8403012328073551,2.4981584752845434
28,-0.3363931735134126,1.3602177869512657,-0.922232205641957,-0.7617747612122787,-0.16060619138730095,-1.2114904752453293,1.8943821777060228,1.89364474065668,2.5465409652827726
29,-0.07066464914067329,-0.35770158712246114,-0.922232205641957,-0.8610078663507506,-0.18350169526192933,-1.2356761936791718,1.9601101522525184,1.9796411360478743,2.581690946262398
30,-0.8678502222588912,0.5012580999144023,-0.922232205641957,-0.9493003454141469,-0.20309872057429787,-1.257156628576049,2.0048446743633797,2.0253006730066954,2.629038424782814
31,-0.8678502222588914,-0.07138169144350655,-1.1283625269641326,-1.0269834872486543,-0.2195841660941508,-1.2760422485440885,2.0717267000280475,2.117285378201208,2.6631801278118727
32,0.4607923996048055,0.7875779955933568,-1.1283625269641326,-1.0944236856302199,-0.23315040634683376,-1.2924496617262806,2.112423301765105,2.155444795966235,2.7094397314402854
33,-0.3363931735134126,-0.6440214828014157,-1.1283625269641326,-1.152018586188663,-0.24399359214914215,-1.3065003715266794,2.1803587469620616,2.2534406351600857,2.742600719664104
34,-0.3363931735134126,-0.9303413784803701,-1.1283625269641326,-1.200193210670879,-0.25231199650712716,-1.318319537473481,2.2172188675931386,2.284288559162942,2.787735658175929
35,-0.8678502222588912,0.7875779955933568,-1.3344928482863085,-1.23939608692246,-0.25830441592118186,-1.3280347475104306,2.2861095591309484,2.388251343243737,2.8199503532846624
36,-1.1335787466316307,-0.35770158712246114,-1.3344928482863085,-1.2700954107428593,-0.2621686364239958,-1.335774807509465,2.3192863794708076,2.412009288874648,2.863940349811288
37,-0.8678502222588912,-1.2166612741593246,-1.3344928482863085,-1.292775263408112,-0.2640999734495167,-1.3416685534011632,2.38903516962484,2.5218040641687494,2.895252093582794
38,-0.8678502222588914,0.7875779955933568,-1.3344928482863085,-1.3079319066926502,-0.26428989464169655,-1.3458436910541276,2.4186402506824214,2.5387553999857566,2.9380941925716315
39,-1.1335787466316307,0.21493820423544785,-1.3344928482863085,-1.3160701758591102,-0.2629247347315533,-1.348425668925438,2.4891498262759955,2.654129660902297,2.968557240965799
40,-0.8678502222588914,0.5012580999144023,-1.3344928482863085,-1.3176999901409476,-0.2601845116026226,-1.3495365885184059,2.5152575837871645,2.664649445942935,3.0102667583067944
41,-0.3363931735134126,0.5012580999144023,-1.3344928482863085,-1.313332999438174,-0.256241852409043,-1.3492941577525768,2.586429468212831,2.785204407672325,3.0399480723362524
42,-0.8678502222588914,0.5012580999144023,-1.3344928482863085,-1.3034793850971191,-0.2512610377137185,-1.347810692426727,2.6090799635493274,2.7897890941425807,3.080559454399859
43,-0.8678502222588914,0.5012580999144023,-1.3344928482863085,-1.2886448316161205,-0.2453971699889541,-1.3451921710251245,2.6808136657515322,2.914951253579791,3.1095401090088566
44,1.2579779727230236,0.7875779955933568,-1.3344928482863085,-1.269327684791249,-0.2387954707357776,-1.3415373481827837,2.7000140094399807,2.914246141331835,-3.1340778478321734
45,-1.1335787466316307,-0.9303413784803699,-1.3344928482863085,-1.2460163101167743,-0.23159070820108973,-1.3369369321913418,2.772206292566139,3.043242849264471,-3.1057018390683773
46,-0.3363931735134126,-0.6440214828014156,-1.3344928482863085,-1.2191866630820916,-0.22390675541067317,-1.3314728319976277,2.7879308531106304,3.038064050156314,-3.0671048017802063
47,-0.6021216978861519,0.21493820423544768,-1.3344928482863085,-1.1893000802978226,-0.21585627634517662,-1.3252174792257798,2.8604751352325635,-3.113276945537147,-3.039222447037824
48,0.726520923977545,0.21493820423544768,-1.3344928482863085,-1.1568012974007407,-0.20754053700429825,-1.3182332308443305,2.872664707080369,-3.1219303447977165,-3.00150321085113
49,-1.1335787466316307,1.3602177869512657,-1.1283625269641326,-1.1221166968585228,-0.1990493378594318,-1.310571858202521,2.9454506695954223,-2.9884392739738312,-2.973989455582038
50,-0.6021216978861519,-0.9303413784803699,-1.1283625269641326,-1.0856527861980247,-0.19046106414521222,-1.3022741282594816,2.9540107648279577,-2.9993878985807254,-2.937038475103431
51,-0.3363931735134126,-0.6440214828014157,-1.1283625269641326,-1.0477949046430493,-0.18184284984368962,-1.2933694828752236,3.0269243183657646,-2.8656428534091516,-2.909756178349128
52,-0.602121697886152,0.21493820423544768,-0.922232205641957,-1.0089061537673762,-0.17325085005369634,-1.2838758219488666,3.031722793763857,-2.877549395577467,-2.873449646548639
53,-0.8678502222588912,-0.07138169144350674,-0.716101884319781,-0.9693265458176905,-0.16473061541925588,-1.273799395920905,3.1046466369943273,-2.7450875154414325,-2.8462526248345847
54,-0.6021216978861519,1.6465376826302203,-0.716101884319781,-0.9293723618586518,-0.15631756194006305,-1.2631348126700923,3.105510969550958,-2.756501628321963,-2.810456215677254
55,-1.1335787466316307,0.5012580999144023,-0.716101884319781,-0.8893357106958253,-0.14803752945668114,-1.2518651630805337,-3.1048592255242204,-2.6269310773654473,-2.783193233530773
56,-0.602121697886152,-0.07138169144350674,-0.716101884319781,-0.84948427863814,-0.13990742153890473,-1.2399622684742138,-3.108144529776771,-2.6363560970920754,-2.7477666388452455
57,-0.3363931735134126,-0.35770158712246114,-0.716101884319781,-0.8100612596443988,-0.1319359179600852,-1.2273870517190633,-3.0355560004523703,-2.5112626220966257,-2.7202860869898013
58,-0.8678502222588912,0.21493820423544768,-0.5099715629976052,-0.7712854551976827,-0.12412424882324585,-1.2140900322465766,-3.0432511078857956,-2.517238702121209,-2.68508803906945
59,-0.602121697886152,-0.6440214828014157,-0.716101884319781,-0.7333515331617002,-0.11646701758880151,-1.2000119435597725,-2.9710009597290026,-2.3980834686447556,-2.657242923031769
60,-0.8678502222588914,-1.2166612741593246,-0.5099715629976052,-0.6964304347289751,-0.10895305930394264,-1.1850844701187024,-2.983410357617746,-2.3992767992620987,-2.622136299568189
61,0.1950638752320662,-0.35770158712246114,-0.5099715629976052,-0.6606699184017866,-0.10156632026823587,-1.1692310987403438,-2.9115967200392894,-2.287300520474248,-2.593789098831024
62,0.1950638752320662,0.7875779955933568,-0.716101884319781,-0.6261952298470244,-0.09428674604770687,-1.152368077834372,-2.9290650684664126,-2.282585336050187,-2.5586456793193597
63,-0.6021216978861519,0.21493820423544768,-0.922232205641957,-0.5931098863093217,-0.08709116598522598,-1.134405475939875,-2.8577612161834955,-2.178733851104335,-2.529672648312001
64,-1.1335787466316307,-0.6440214828014156,-0.922232205641957,-0.561496563758012,-0.07995416361916283,-1.115248329205271,-2.880662913885306,-2.1672546434795175,-2.4943771332949467
65,-0.3363931735134126,-0.35770158712246114,-0.922232205641957,-0.5314180740719967,-0.07284892306748918,-1.0947978658113724,-2.8099017032576468,-2.0721372050612294,-2.4646716906976938
66,-0.6021216978861519,-0.35770158712246114,-0.922232205641957,-0.5029184188053538,-0.06574804143086055,-1.0729527940307917,-2.8386208802478397,-2.0533427778036115,-2.429124692873829
67,-0.6021216978861519,-0.6440214828014157,-0.922232205641957,-0.4760239059082717,-0.058624297258848816,-1.0496106396866436,-2.7683743276187815,-1.967227182851507,-2.398599670052992
68,-0.602121697886152,-0.6440214828014156,-1.1283625269641326,-0.4507443161841292,-0.05145136565552079,-1.024669118130535,-2.8032714942212205,-1.940874075877258,-2.3627195250694517
