trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.07993096945072023,4.929371680681604,0.0,-0.0799193635671297,5.005024274230978,1.8241526133126766,-0.5725704459137831
2,0.0,2.6666666666666665,-0.07993096945072023,0.4707686951232049,-1.0,-0.07991882428733171,4.673803464667543,1.8993593538100848,-0.013197488997679977
3,0.0,3.3333333333333335,-0.07993096945072023,0.9166289936790449,-0.5,-0.07991834428907996,4.344512067825672,1.9027243236909743,0.03032046553705059
4,0.0,1.3333333333333333,-0.07993096945072023,-0.4209519019884747,-0.5,-0.07991793150897952,4.018183342516722,1.9413725450611354,0.2977544498581197
5,0.0,2.6666666666666665,-0.07993096945072023,0.4707686951232049,-0.6666666666666666,-0.07991759389922307,3.6958310524075673,1.9450504312526675,0.3472685320685997
6,0.0,1.3333333333333335,-0.07993096945072023,-0.42095190198847454,-0.75,-0.07991733936534945,3.3784421818549264,1.974449352110313,0.5307172041940414
7,0.0,2.0,-0.07993096945072023,0.02490839656736518,-0.75,-0.07991717570005391,3.0669700007249228,1.9783039350459053,0.5838420878103453
8,0.0,0.6666666666666666,-0.07993096945072023,-0.8668122005443146,-0.8,-0.07991711051330275,2.7623275599406765,2.0033886234344322,0.7261998680849363
9,0.0,0.6666666666666666,-0.07993096945072023,-0.8668122005443146,-0.8,-0.07991715115905251,2.4653816865995815,2.007359621739528,0.7819747025382205
10,0.0,2.0,-0.07993096945072023,0.02490839656736518,-0.8,-0.0799173046589216,2.1769475350298073,2.0299288283025003,0.8995091854290865
11,0.0,1.3333333333333333,-0.07993096945072023,-0.4209519019884747,-0.8,-0.07991757762321056,1.8977837381286637,2.033983557706664,0.9574385984907492
12,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.8333333333333334,-0.07991797616971574,1.628588191873661,2.054901442418747,1.0581265120689565
13,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.8333333333333334,-0.07991850584082996,1.3699944953074037,2.059020281096833,1.1179189217085477
14,0.0,1.3333333333333333,-0.07993096945072023,-0.4209519019884747,-0.7142857142857143,-0.07991917151947112,1.1225690586015011,2.078770831747238,1.2062792237499145
15,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.7142857142857143,-0.07991997734442705,0.8868088826559569,2.0829413306499225,1.2677495969977568
16,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.75,-0.07992092662575004,0.6631400048631378,2.1018236631222864,1.3465919082254936
17,0.0,2.0,-0.07993096945072023,0.02490839656736518,-0.75,-0.07992202176087831,0.4519165973499836,2.1060377093766487,1.4096185952636393
18,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.75,-0.07992326415220263,0.25342069648949256,2.124249824195669,1.4808067578318593
19,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.7777777777777778,-0.07992465412683483,0.06786253587409374,2.128502108067112,1.5453100557194304
20,0.0,2.0,-0.07993096945072023,0.02490839656736518,-0.6777777777777778,-0.07992619085937,-0.10461855068699698,2.146181862423169,1.6101405450247361
21,0.0,0.6666666666666666,-0.07993096945072023,-0.8668122005443146,-0.7000000000000001,-0.07992787229846504,-0.2639526943214608,2.1504689761248232,1.676071309737427
22,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.6,-0.0799296950980832,-0.41013756654213057,2.1677161222163246,1.735478673524649
23,0.0,2.0,-0.07993096945072023,0.02490839656736518,-0.6,-0.07993165455427584,-0.5432360103171491,2.1720359942560834,1.8028121342983574
24,0.0,4.0,-0.07993096945072023,1.3624892922348846,-0.6,-0.079933744548389,-0.663373274435945,2.1889249176429293,1.857488452658657
25,0.0,0.0,-0.07993096945072023,-1.3126724991001544,-0.7000000000000001,-0.0799359574975933,-0.7707339003020302,2.1932764381057175,1.9262210293115338
26,0.0,1.3333333333333333,-0.07993096945072023,-0.4209519019884747,-0.7000000000000001,-0.07993828431363892,-0.8655583105773393,2.2098639483278157,1.976689168909795
27,0.0,3.3333333333333335,-0.07993096945072023,0.9166289936790449,-0.7000000000000001,-0.07994071437073522,-0.9481391480575907,2.2142467088981794,2.046837263282616
28,0.0,1.3333333333333333,-0.07993096945072023,-0.4209519019884747,-0.7000000000000001,-0.07994323548344395,-1.018817411207393,2.2305770259093007,2.0934977170343125
29,0.0,1.3333333333333333,-0.07993096945072023,-0.4209519019884747,-0.7000000000000001,-0.07994583389545715,-1.0779784304896718,2.234991132015843,2.1650980397529067
30,0.0,0.6666666666666666,-0.07993096945072023,-0.8668122005443146,-0.8,-0.07994849428010428,-1.1260477270305493,2.2510991994428755,2.2082598936056788
31,0.0,0.6666666666666666,-0.07993096945072023,-0.8668122005443146,-0.8,-0.07995119975339907,-1.1634867922435004,2.25554512954785,2.281371226434847
