trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,1.333333333333334,0.21048717362185299,-0.21688884654374954,0.0,0.28077730984277827,-0.1878146604136367,1.0671110059664333,-1.8274683134642902
2,6.666666666666667,9.333333333333334,1.459455264615611,3.4952804154162083,-1.0,0.25949567989500855,-0.17950364653941325,1.07635893148156,-1.9464443750054599
3,8.0,6.666666666666666,1.8757779616135302,2.2578906614295553,-0.5,0.23785827253441397,-0.1703828970626974,1.1295262102018102,-1.9156245891486725
4,2.0,0.0,0.0023258251228934013,-0.8355837235370761,-0.5,0.21589996750717938,-0.16050721598648743,1.1658391140426065,-1.9543200340113225
5,2.0,0.6666666666666667,0.0023258251228934013,-0.526236285040413,-0.6666666666666666,0.19365680345390196,-0.14993576046117418,1.2143929348542457,-1.918349979618659
6,4.666666666666667,0.6666666666666666,0.834971219118732,-0.526236285040413,-0.75,0.17116593218810408,-0.13873151587707158,1.2545564537277292,-1.92760739972662
7,2.0,4.666666666666667,0.0023258251228934013,1.3298483459395662,-0.75,0.14846557216471204,-0.12696077477505507,1.300373253986681,-1.888834116024783
8,0.0,0.6666666666666665,-0.6221582203739855,-0.5262362850404131,-0.8,0.125594961854044,-0.1146926259769789,1.3415123984081094,-1.8812134259351614
9,1.3333333333333335,4.0,-0.2058355233760662,1.0205009074429028,-0.8,0.10259431452152894,-0.1019984596452727,1.385491470494047,-1.8408182328588825
10,1.3333333333333333,2.0,-0.20583552337606625,0.09245859195291332,-0.8,0.07950477608185309,-0.08895149349480369,1.4268701089049713,-1.821798469435152
11,4.0,4.666666666666667,0.6268098706197722,1.3298483459395662,-0.8,0.05636838727223268,-0.07562632430297099,1.469541081169054,-1.7804407734969203
12,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.21688884654374996,-0.8333333333333334,0.03322805049435533,-0.06209850724480834,1.5109329811595498,-1.7529606451678565
