trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.0927580388969445,-0.7330903107944146,0.6403420412238945,-0.9480059464011152,-0.743654056765361,-1.2380435096586972,2.271443438870647,2.0905419730806876
2,2.711339494176735,-1.0927580388969442,-0.7330903107944146,0.6578375553223468,-0.9040582119296091,-0.6634911205158527,-1.0758567420688512,2.7328788319863024,2.532915483034778
3,1.6097591874623218,-1.3719473182344506,-0.7330903107944146,0.6760009941225374,-0.8586523851410026,-0.5835928029379956,-1.0661027792096442,2.75085459323924,2.5218318493838376
4,0.2327838040693069,-0.8135687595594381,-0.7330903107944146,0.6946914376817456,-0.8120004093728603,-0.5042057552100413,-0.9686652303056499,3.025699630376045,2.895167253977279
5,3.26212964753394,0.8615669164655992,0.23161304824107648,0.7137592185952244,-0.7643201501754455,-0.42557208372129823,-0.9555689372938873,3.0527227140222704,2.90489054627082
6,1.334364110783719,-0.8135687595594379,0.23161304824107648,0.7330469762717462,-0.7158333360256843,-0.34792758642715965,-0.874924721104428,-3.016234582765825,-2.952231942845756
7,0.7835739574265126,-0.25519020088442546,0.23161304824107648,0.7523907483780663,-0.6667635015847414,-0.27150006711979247,-0.8588259568533514,-2.9811021248922147,-2.869448826332439
8,3.26212964753394,1.1407561958031056,0.23161304824107648,0.7716210864930313,-0.6173339620358328,-0.1965077485013878,-0.7853921331798533,-2.800414170358896,-2.3784615948049317
9,0.7835739574265126,-1.3719473182344506,0.5531808345862401,0.7905641872732541,-0.5677658450629091,-0.12315780353596655,-0.7664975621623992,-2.757726260212226,-2.158041444051615
10,1.0589690341051154,0.3031883577905869,0.713964727758822,0.8090430347551406,-0.5182762045549708,-0.05164502251940635,-0.6966932413575273,-2.6001271082541844,-1.7654304110251722
11,0.23278380406930615,1.1407561958031056,0.8104350636623712,0.8268785536065051,-0.4690762375446428,0.017849369031856507,-0.6751621717830916,-2.5503501284093413,-1.4992535004751437
12,-0.593401425966503,-0.8135687595594379,0.8747486209314039,0.8438907767898924,-0.42036962340862105,0.08515872911401111,-0.6072823748796419,-2.410636214826575,-1.2953816393918538
13,-0.3180063492878995,-0.25519020088442584,0.92068687612357,0.8599000333709721,-0.3723510019486946,0.1501318448605597,-0.5832462897449393,-2.354249007845822,-1.0785257979706617
14,2.435944417498131,2.815891871828143,0.92068687612357,0.8747281623502585,-0.3252046044694654,0.21263359847164798,-0.5163702167896946,-2.229381733226573,-0.9751263087897357
15,-0.3180063492878999,1.1407561958031056,0.92068687612357,0.8881997565716312,-0.27910304929106555,0.27254545020619586,-0.4899379973264372,-2.166913494226674,-0.8079473636120148
16,0.23278380406930615,-1.3719473182344506,0.713964727758822,0.9001434381406187,-0.23420630999636316,0.3297657385764425,-0.42353027194151815,-2.05488430082153,-0.7455777625441626
17,-0.593401425966503,-0.8135687595594382,0.713964727758822,0.9103931646092105,-0.1906608606036204,0.38420980114531816,-0.3947898880781361,-1.9869251292062455,-0.6124106615784891
18,-0.8687965026451059,1.1407561958031056,0.713964727758822,0.9187895635037922,-0.14859899723684242,0.4358099223092863,-0.3285247315783056,-1.8862578926052243,-0.5676104472527197
19,-0.04261127260929667,-0.25519020088442584,0.713964727758822,0.9251812904940802,-0.10813833238245477,0.4845151170083893,-0.29754411123157487,-1.81345472721237,-0.4572551949622077
