trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,1.8027358123677395,-0.15429783390761143,0.0,1.935131843025483,-0.1706789029305524,-0.9923467407531237,-2.1706817852401357
2,2.0,5.333333333333333,0.6042596362718237,0.5921700652670489,-1.0,1.8124754784576629,-0.21841823560491486,-0.5841719183337103,-2.9642947621633993
3,4.0,0.6666666666666667,2.401973900415698,-1.1495883661404922,-0.5,1.6917662000866054,-0.26492232957755724,-0.5919900613047591,-3.031737476573674
4,5.333333333333333,2.666666666666667,3.6004500765116134,-0.40312046696583154,-0.5,1.5733517738304357,-0.31003392412877845,-0.33071223175075976,3.030779795101336
5,0.0,1.3333333333333335,-1.1934546278720501,-0.9007657330822719,-0.6666666666666666,1.4575653569634028,-0.353601064221795,-0.3384316081982719,3.056240555416366
6,2.0,3.3333333333333335,0.6042596362718237,-0.15429783390761143,-0.75,1.3447232274961265,-0.39547796474130675,-0.12217604887660528,2.996710060863329
7,1.3333333333333333,1.3333333333333335,0.005021548223865614,-0.9007657330822719,-0.75,1.2351226663852461,-0.4355258398349788,-0.1290677469569463,3.0412358327305973
8,0.6666666666666667,1.3333333333333335,-0.5942165398240922,-0.9007657330822719,-0.8,1.1290400181015587,-0.47361369181940627,0.06449138605622814,3.0315201515268044
9,2.0,3.3333333333333335,0.6042596362718237,-0.15429783390761143,-0.8,1.0267289529857864,-0.5096190550008919,0.05909240092721887,3.0806250315406998
10,0.6666666666666667,5.333333333333333,-0.5942165398240922,0.5921700652670489,-0.8,0.9284189512159384,-0.5434286905438163,0.23866841614169962,3.091710628550337
11,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.40312046696583154,-0.8,0.8343140239820448,-0.5749392290817148,0.2355428078895737,-3.141577256305304
12,1.3333333333333335,4.0,0.005021548223865814,0.09452479915060867,-0.8333333333333334,0.7445916832789782,-0.6040577577648432,0.40543875054803946,-3.1200559549046067
13,0.6666666666666666,0.6666666666666667,-0.5942165398240923,-1.1495883661404922,-0.8333333333333334,0.6594021677962858,-0.6307023475711317,0.40561065860505774,-3.0705629463997473
14,0.6666666666666666,1.3333333333333335,-0.5942165398240923,-0.9007657330822719,-0.7142857142857143,0.5788679286913886,-0.6548025152060496,0.5682054313514163,-3.04317044641321
15,2.0,0.0,0.6042596362718237,-1.3984109991987121,-0.7142857142857143,0.5030833754981966,-0.6762996124865566,0.5731080447998372,-2.994488398225314
16,0.0,0.0,-1.1934546278720501,-1.3984109991987121,-0.75,0.4321148789738248,-0.6951471354096448,0.7297470352627835,-2.963539706382258
