trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.19398147974351,-0.5815839178685857,-0.49441643862379603,5.267771724413917,-0.6133126970253325,-0.5095661498255651,-0.6619039403116868,-2.8255597752900186,-1.9283986932330333
2,0.22063094946216014,-1.131709066254682,-0.49441643862379603,4.946524912958652,-0.5615964957332148,-0.4564240873761772,-0.13286568957805622,-2.564134139779504,-1.949589151889179
3,0.22063094946216014,-1.2692403533512062,-0.49441643862379603,4.626658725866136,-0.5109331472987673,-0.40410944512040536,-0.09949960256168346,-2.476923965946869,-1.9006088941859223
4,0.6438948243797218,-0.8566464920616339,-1.221638325424795,4.309245641683714,-0.46145395813266854,-0.35266637918478067,0.169659034395942,-2.3531729387962694,-1.8764631018575335
5,-0.6258968003729632,-0.7191152049651098,-1.0398328537245451,3.995335651101218,-0.4132826482895384,-0.30213616410127786,0.20967550821399553,-2.278077736080223,-1.8304042197527541
6,-0.4142648629141824,-0.44405263077206164,-1.3670827027849946,3.685947777377556,-0.3665346098927906,-0.25255784533569325,0.40012438170724907,-2.1848796313458188,-1.7966577670741724
7,-0.6258968003729632,-0.9941777791581581,-1.221638325424795,3.3820621053651574,-0.3213162065058065,-0.20396883454475515,0.4445281966753399,-2.116552793857543,-1.7525157548758803
8,0.008999012003379308,-1.1317090662546823,-1.1177494844532234,3.084612427576272,-0.2777241178854304,-0.1564054247955996,0.5948307881050899,-2.038094457357561,-1.7147411208392613
9,-0.4142648629141824,1.0687915272897035,-1.0398328537245451,2.794479593620695,-0.23584473659058597,-0.109903207219346,0.642537239907239,-1.9744843940083547,-1.671920781683203
10,-0.4142648629141824,-0.8566464920616339,-0.9792310298244619,2.512485627884046,-0.19575362483453845,-0.06449737550249172,0.7676809866415266,-1.9052752539996625,-1.6318913850626882
11,0.43226288692094106,0.6561976660001312,-0.9307495707043955,2.2393886602208024,-0.15751504163265473,-0.0202229098121663,0.818040543703496,-1.84538222447014,-1.5900028871832297
12,0.11481498073276979,1.7564479627723237,-0.9307495707043955,1.975878696124446,-0.121181551142012,0.02288536308212878,0.9255201677203038,-1.782863467551982,-1.5484569101843348
13,-0.4142648629141824,0.38113509180708294,-1.148916136744695,1.7225742364646033,-0.08679372261808707,0.06479283167415027,0.978091823756912,-1.726150975273263,-1.507227562420221
14,-0.4142648629141824,-0.8566464920616339,-0.9307495707043955,1.4800197425244725,-0.05437993044389792,0.10546527674346823,1.0722180568651973,-1.6689433414002537,-1.4645211588185747
15,-0.6258968003729632,-0.9941777791581581,-0.9307495707043955,1.2486839295340197,-0.02395625946672846,0.14486915157310795,1.1266764958054916,-1.6151194225676893,-1.4237518271748455
16,-0.5200808316435729,0.7937289530966551,1.2509160896986014,1.0289588605496882,0.00447348244486351,0.18297194806893985,1.210156430585709,-1.5624205157783102,-1.380075007894909
17,0.3264469181915506,0.7937289530966551,1.2509160896986014,0.8211598017766951,0.03091764454185912,0.21974262627014393,1.2662465783700727,-1.5113380254056434,-1.33961552409498
18,4.98234954228473,-1.1317090662546823,1.2509160896986014,0.6255257903434247,0.05539650593640724,0.2551520806275035,1.340881918250287,-1.4626649551799962,-1.2950781436543823
19,-0.5200808316435729,2.1690418240618965,1.2509160896986014,0.4422208572689557,0.07794194028361999,0.2891736147246616,1.398393657208863,-1.4142684714313316,-1.2548116137684733
20,0.43226288692094106,-0.3065213436755376,1.2509160896986014,0.27133584380449,0.09859697190567145,0.3217833974197446,1.4654298028609574,-1.3693295966316597,-1.2094815699011416
21,-0.5200808316435729,1.3438541014827514,1.2509160896986014,0.11289074936048372,0.11741522393370438,0.3529608770173084,1.5241823590509673,-1.3236224981187004,-1.1693133463986858
22,-0.308448894184792,1.4813853885792758,1.2509160896986014,-0.033162447969940584,0.134460260840915,0.3826891347783407,1.5844987061081446,-1.282244339049528,-1.1232346610422241
23,-0.5200808316435729,-0.8566464920616339,1.2509160896986014,-0.16693655499272306,0.14980483031183806,0.4109551639522268,1.6443300633100812,-1.2392647195918736,-1.0830841757422034
24,3.500925980073264,0.38113509180708294,0.5236942028976023,-0.2886055676654595,0.16353001263594363,0.43775006525031485,1.6985502191437172,-1.2013442726318357,-1.036285938043805
25,0.5380788556503314,0.38113509180708294,0.7054996745978522,-0.3984007735437461,0.17572428908157312,0.46306915413890065,1.7593092095688028,-1.1611442136223327,-0.9960805782481763
