trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,-0.9283954362263922,0.3012168719184798,0.0,-0.8082027766108243,0.45019617528227523,-2.1055947937013895,-1.2282906506570237
2,3.333333333333334,14.666666666666668,-0.6292365107817041,1.0678209487915775,-1.0,-0.7676533633362084,0.43371292591954796,-2.1446114402570444,-1.0112370247709133
3,2.0,14.0,-0.9283954362263922,0.940053602646061,-0.5,-0.7257194078404667,0.417827050204774,-2.1019192087323546,-1.0271169896621306
4,0.0,20.666666666666668,-1.3771338243934241,2.217727064101224,-0.5,-0.6825341767533311,0.4025090172033613,-2.0883116747646717,-0.8965396399617712
5,2.666666666666667,16.0,-0.7788159735040482,1.3233556410826097,-0.6666666666666666,-0.6382369117260535,0.38772712166880235,-2.0473297690455543,-0.9165670485925675
6,0.6666666666666661,14.666666666666668,-1.2275543616710805,1.0678209487915775,-0.75,-0.5929717362890743,0.3734483713171325,-2.0224028469069006,-0.8142713856808417
7,3.333333333333333,12.666666666666668,-0.6292365107817043,0.6845189103550287,-0.75,-0.5468865349761779,0.35963935641049555,-1.9825653530747118,-0.8377245856854327
8,8.666666666666666,18.0,0.5673991909970476,1.7066576795191586,-0.8,-0.5001318180153108,0.34626708491998665,-1.9528654527837626,-0.7510219793821543
9,9.333333333333334,12.666666666666668,0.7169786537193918,0.6845189103550287,-0.8,-0.4528595860123773,0.3332997699333984,-1.913912052655422,-0.7776819063692074
10,2.0,8.666666666666668,-0.9283954362263922,-0.08208516651806905,-0.8,-0.40522220959435545,0.3207075589467453,-1.881681236083064,-0.7016935792307439
11,6.666666666666666,18.0,0.11866080283001564,1.7066576795191586,-0.8,-0.35737133845571245,0.3084631972613312,-1.8434764973823627,-0.7316165286491292
12,4.666666666666666,12.0,-0.33007758533701637,0.5567515642095121,-0.8333333333333334,-0.30945685279982005,0.2965426199449801,-1.8097542948990983,-0.664100428598705
13,22.0,11.333333333333332,3.558988445443928,0.4289842180639956,-0.8333333333333334,-0.261625868484806,0.2849254686825002,-1.7722242072815264,-0.6975418557106356
14,1.333333333333333,15.333333333333332,-1.0779748989487363,1.1955882949370933,-0.7142857142857143,-0.21402180561929696,0.2735955315045195,-1.7375839241127922,-0.6374989840652482
15,3.333333333333333,4.666666666666668,-0.6292365107817043,-0.8486892433911667,-0.7142857142857143,-0.16678352836951107,0.26254110505774686,-1.7006878715767697,-0.6748648003978419
16,2.0,5.333333333333334,-0.9283954362263922,-0.7209218972456506,-0.75,-0.1200445608913303,0.2517552806458792,-1.6654842458101509,-0.6220268049145596
17,10.0,14.666666666666668,0.8665581164417357,1.0678209487915775,-0.75,-0.07393238140485522,0.2412361562990103,-1.629200745689684,-0.6638112722692132
18,2.0,6.0,-0.9283954362263922,-0.5931545511001344,-0.75,-0.028567794851010513,0.23098697722605183,-1.5936719447813719,-0.6183964978686144
19,2.666666666666667,6.666666666666666,-0.7788159735040482,-0.4653872049546182,-0.7777777777777778,0.015935615424817015,0.2210162062142335,-1.5579906088036557,-0.6650770607555719
20,7.333333333333334,18.0,0.2682402655523599,1.7066576795191586,-0.6777777777777778,0.05947195576038363,0.21133752438167314,-1.5223062278652535,-0.6276148202699366
21,12.666666666666666,16.666666666666668,1.4648759673311116,1.4511229872281264,-0.7000000000000001,0.10194340793505413,0.2019697616898321,-1.4872227774988267,-0.6794743607490503
22,9.333333333333332,6.0,0.7169786537193915,-0.5931545511001344,-0.6,0.14326052960535995,0.19293675615366926,-1.4515085860881327,-0.650595953260552
23,10.666666666666666,14.666666666666668,1.0161375791640797,1.0678209487915775,-0.6,0.18334246599110665,0.18426714114794313,-1.4170214666691556,-0.7074546012464877
24,6.666666666666667,9.333333333333334,0.11866080283001583,0.04568217962744711,-0.6,0.22211707008382278,0.17599406163968104,-1.3813730164782176,-0.6875870467093842
25,12.0,8.666666666666668,1.3152965046087677,-0.08208516651806905,-0.7000000000000001,0.2595209305031774,0.16815482191135123,-1.3474809592717865,-0.7484745235480058
26,8.0,8.666666666666668,0.41781972827470376,-0.08208516651806905,-0.7000000000000001,0.29549930843815453,0.1607904686381121,-1.3119714827145788,-0.7374329646962515
27,12.666666666666666,12.0,1.4648759673311116,0.5567515642095121,-0.7000000000000001,0.3300059872547215,0.15394531384854312,-1.2786717556161795,-0.8003332801850672
28,9.333333333333334,14.666666666666668,0.7169786537193918,1.0678209487915775,-0.7000000000000001,0.363003040264835,0.1476664024800252,-1.2433570428096459,-0.7969303580196271
29,14.0,8.666666666666668,1.7640348927757998,-0.08208516651806905,-0.7000000000000001,0.3944605240876138,0.14200292923580132,-1.2106442847464018,-0.8588295604207585
30,2.666666666666666,14.666666666666668,-0.7788159735040483,1.0678209487915775,-0.8,0.4243561071770736,0.1370056097141803,-1.175565959356115,-0.8607517499922706
31,0.6666666666666661,8.666666666666668,-1.2275543616710805,-0.08208516651806905,-0.8,0.45267464533766544,0.132726011607651,-1.1434315506207402,-0.918158183338635
32,8.0,3.333333333333332,0.41781972827470376,-1.1042239356821997,-0.8,0.47940771783839164,0.12921585299300992,-1.1086195277139124,-0.9223181369861695
33,2.666666666666666,10.666666666666668,-0.7788159735040483,0.3012168719184798,-0.8,0.5045531381961222,0.12652627585681508,-1.0770514387831018,-0.9721100269580413
34,4.0,14.0,-0.4796570480593602,0.940053602646061,-0.8,0.5281144523800115,0.12470710351135789,-1.0425259495240016,-0.9753728993355146
35,13.333333333333332,12.0,1.6144554300534555,0.5567515642095121,-0.9,0.5501004345784086,0.12380609029886808,-1.011508926953479,-1.015517322181608
36,6.666666666666667,6.0,0.11866080283001583,-0.5931545511001344,-0.8,0.5705245877312721,0.12386817145944137,-0.9772822220532946,-1.0153952678659492
37,9.333333333333334,16.0,0.7169786537193918,1.3233556410826097,-0.8,0.5894046535635368,0.12493472100514386,-0.9467981275504298,-1.0451693455454958
38,12.666666666666666,14.666666666666664,1.4648759673311116,1.0678209487915769,-0.8,0.6067621353366831,0.12704282608107567,-0.9128758852214465,-1.0401438049261145
39,3.333333333333334,2.0,-0.6292365107817041,-1.359758627973232,-0.7000000000000001,0.6226218360365149,0.13022458726367003,-0.8829040886768984,-1.059886020939124
40,10.666666666666666,7.333333333333332,1.0161375791640797,-0.33761985880910206,-0.7000000000000001,0.6370114148665214,0.1345064553250127,-0.8492866059807946,-1.0493419349473854
41,8.666666666666668,7.333333333333332,0.567399190997048,-0.33761985880910206,-0.6,0.6499609651928422,0.1399086159483752,-0.8198044472542357,-1.0600165809027486
42,8.0,2.666666666666668,0.41781972827470376,-1.2319912818277154,-0.6,0.6615026171099703,0.14644443409156702,-0.7864877347060606,-1.0439823361553437
43,8.0,12.666666666666668,0.41781972827470376,0.6845189103550287,-0.6,0.6716701674947898,0.15411996867749475,-0.7574711027083347,-1.0467970208893393
44,16.666666666666668,4.666666666666668,2.362352743665176,-0.8486892433911667,-0.6,0.6804987399917525,0.16293356631152106,-0.7244479717687318,-1.025671303063705
45,1.333333333333334,8.666666666666668,-1.077974898948736,-0.08208516651806905,-0.6,0.6880244770727356,0.17287554046694514,-0.6958720231252046,-1.0218335396328564
