trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-1.180279174828991,-0.7330903107944146,1.1263581116712578,-1.2892702540222654,-0.743654056765361,-0.6412975249318565,2.0819971357650386,2.0905419730806876
2,2.368684102374769,-1.180279174828991,-0.7330903107944146,1.022863178128798,-1.252434786309634,-0.6634911205158527,0.045004780701884343,2.352535037286697,2.532915483034778
3,1.0903272698044686,-1.180279174828991,-0.7330903107944146,0.920824479424733,-1.2165625315932393,-0.5835928029379956,0.1023564807362506,2.3468919319247172,2.5218318493838376
4,-1.2533269232410826,-1.180279174828991,-0.7330903107944146,0.8205589832109846,-1.1817205417369683,-0.5042057552100413,0.44998394187316726,2.4971291546838628,2.895167253977279
5,0.6642083256143684,-1.180279174828991,0.23161304824107648,0.7223733683592194,-1.1479679653812975,-0.42557208372129823,0.523117476099551,2.490087933951934,2.90489054627082
6,0.02502990932921806,-0.7736479487526653,0.23161304824107648,0.6265619064467562,-1.1153557396896836,-0.34792758642715965,0.7534161178516064,2.603680239114947,-2.952231942845756
7,-1.2533269232410826,-1.180279174828991,0.23161304824107648,0.5334044652529113,-1.0839263495641132,-0.27150006711979247,0.834754115785259,2.5954668249980335,-2.869448826332439
8,-0.6141485069559323,-1.180279174828991,0.23161304824107648,0.4431646581923568,-1.053713655998477,-0.1965077485013878,1.0045656200776731,2.689926515008927,-2.3784615948049317
9,-1.0402674511460326,-0.3670167226763398,0.5531808345862401,0.35608816019141176,-1.0247427950142476,-0.12315780353596655,1.0905226043185714,2.6807071456936526,-2.158041444051615
10,1.5164462139945685,-1.180279174828991,0.713964727758822,0.2724012063810701,-0.997030148347154,-0.05164502251940635,1.223707879237096,2.7629113851284126,-1.7654304110251722
11,-0.8272079790509822,0.03961450339998584,0.8104350636623712,0.192309285410577,-0.9705833867141795,0.017849369031856507,1.312359665712263,2.75286470648612,-1.4992535004751437
12,-1.0402674511460326,-1.180279174828991,0.8747486209314039,0.11599603495494785,-0.9454015859443264,0.08515872911401111,1.4212776257216464,2.8263501718315576,-1.2953816393918538
13,0.45114885351931816,-1.180279174828991,0.92068687612357,0.04362234388622167,-0.9214754153680342,0.1501318448605597,1.5114966059024624,2.8156870372640848,-1.0785257979706617
14,-1.0402674511460326,-1.180279174828991,0.92068687612357,-0.02467433656466552,-0.8987873967543063,0.21263359847164798,1.6033642883631294,2.882595655850537,-0.9751263087897357
15,0.45114885351931816,-0.3670167226763398,0.92068687612357,-0.0887804722873773,-0.8773122311829035,0.27254545020619586,1.694441793185176,2.8715622901020383,-0.8079473636120148
16,-1.2533269232410826,0.03961450339998584,0.713964727758822,-0.14860671810311282,-0.8570171908939898,0.3297657385764425,1.7738238759412415,2.9333500633951264,-0.7455777625441626
17,-0.40108903486088204,-0.3670167226763398,0.713964727758822,-0.20408798547188817,-0.8378625731574021,0.38420980114531816,1.8652866942617528,2.922222289046919,-0.6124106615784891
18,-0.188029562765832,-0.7736479487526653,0.713964727758822,-0.25518331124397137,-0.8198022128268854,0.4358099223092863,1.9352437266941744,2.979966354617557,-0.5676104472527197
19,-0.6141485069559323,-0.7736479487526653,0.713964727758822,-0.3018755341071076,-0.8027840490040129,0.4845151170083893,2.026757746893817,2.969037818869989,-0.4572551949622077
20,-0.6141485069559323,-0.7736479487526653,0.5210240559517239,-0.344170786889311,-0.7867507394299643,0.5302907613757047,2.0894372500958287,3.023583011370267,-0.4207274707504562
21,-0.8272079790509823,-1.180279174828991,0.5210240559517239,-0.38209781422419437,-0.7716403146032829,0.5731180829518215,2.1807537050180565,3.013149732681133,-0.3262946836862366
22,-0.8272079790509823,-0.7736479487526653,0.5210240559517239,-0.41570712621521155,-0.757386862692955,0.6129935242904377,2.2377197971871934,3.065181913848695,-0.29404106328313623
23,-0.8272079790509824,-0.7736479487526653,0.5746186870092511,-0.44506999986780355,-0.7439212361085775,0.6499279945606699,2.3286437770188497,3.055525646084531,-0.2112504521750561
24,0.02502990932921806,-1.180279174828991,0.5746186870092511,-0.4702773414116381,-0.7311717708922083,0.6839460241079006,2.3810726872768897,3.105609158214713,-0.18141488925942537
25,-0.40108903486088204,-1.180279174828991,0.5746186870092511,-0.4914384241267445,-0.71906501067854,0.7150848369480759,2.471443924601034,3.0969820025277093,-0.10750188500129491
26,-0.8272079790509824,-1.180279174828991,0.5746186870092511,-0.5086795175500024,-0.7075264277174385,0.7433933559699012,2.5202458718082763,-3.1376059112161485,-0.07917142721997023
27,-1.0402674511460326,-0.7736479487526653,0.5746186870092511,-0.5221424246369236,-0.696481134444855,0.7689311552961211,2.609926579653672,3.1381915716583593,-0.012274950240238685
28,-0.6141485069559323,1.2595081816289628,0.5746186870092511,-0.5319829436888842,-0.6858545803904237,0.7917673738317313,2.655824981347559,-3.097510191640207,0.015017646869412057
29,1.5164462139945691,-1.180279174828991,0.5746186870092511,-0.538369272110741,-0.6755732304756389,0.8119796034938687,2.7446919005452246,-3.103498341743308,0.07619924069156597
30,0.23808938142426797,-1.180279174828991,0.617494391855273,-0.5414803694812985,-0.6655652212393603,0.8296527649700429,2.7882767692898356,-3.0568383587080596,0.10269902272872675
31,-1.2533269232410826,0.03961450339998584,0.617494391855273,-0.5415042973050113,-0.6557609908397842,0.8448779830990164,2.8762158185492614,-3.0613199344619177,0.1591079294133553
32,-1.0402674511460326,-1.180279174828991,0.617494391855273,-0.5386365513824085,-0.646093877421155,0.8577514731372861,2.91798100310535,-3.015267641183559,0.18494529889567393
