trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.3925988536461634,-0.1312793297906524,-1.193908269132896,-0.35803089275082906,-0.09384470219893709,2.874942433174994,1.747470761708358,1.6222660300591618
2,-0.39439792836547477,-0.3925988536461634,-1.7261637324146952,-1.1524114515783936,-0.34953306981789406,-0.14620763735428516,-3.0912435692823945,1.8578197465315667,1.683522125023798
3,-0.39439792836547477,-0.5521219888259914,-1.7261637324146952,-1.1098162880941331,-0.341463580691953,-0.19870299258180035,-3.0394352419950645,1.8494055407052765,1.71804082941285
4,-0.24770649398455213,-0.07355258328650743,-0.1312793297906524,-1.0662538651865883,-0.3338808483510537,-0.25119020732400765,-2.8951000259973987,1.9160772262798456,1.7804207571954556
5,1.6592821529674422,0.40501682225297647,-0.9287215311026739,-1.0218536183305755,-0.32684020953618154,-0.3035307999997337,-2.844904103980854,1.9055314773215901,1.8159860439780826
6,-0.24770649398455213,-0.5521219888259914,-1.1945355982066812,-0.9767417183684155,-0.3203932797471189,-0.3555893477545677,-2.7396970104280745,1.9577863239309405,1.8781360712556305
7,0.19236780915821586,0.08597055189332051,-0.6629074639986667,-0.9310396144420373,-0.31458736223797173,-0.4072343941222494,-2.690422384833317,1.946006493515998,1.9134381577805795
8,0.19236780915821586,-0.23307571846633543,-0.3970933968946596,-0.8848627661724561,-0.3094649114445397,-0.45833927444629513,-2.6032260051336515,1.9905168657131609,1.9744365566615498
9,-0.6877807971273201,0.08597055189332051,-0.5565818371570639,-0.8383195895106308,-0.30506305966457276,-0.5087828524544095,-2.5545563919691294,1.978275208657196,2.009066419603837
10,0.045676374777293124,0.8835862277924604,-0.6629074639986667,-0.7915106327552996,-0.30141321419034256,-0.5584501642251669,-2.478015855095808,2.0180098702738927,2.068463410708234
11,1.5125907185865197,-0.5521219888259914,-0.7388543403140974,-0.7445279925182541,-0.2985407304070121,-0.6072329677801698,-2.4297677123892942,2.006020847088176,2.1023008519911928
12,0.4857506779200611,-0.23307571846633543,-0.7958144975506704,-0.6974549737420196,-0.2964646642356376,-0.6550301976467847,-2.3604073053850687,2.0427847842393767,2.1598951265552944
13,-0.24770649398455213,-0.5521219888259914,-0.9287215311026739,-0.6503659922313872,-0.2951976046657917,-0.7017483243694317,-2.3124501129276354,2.031689952455591,2.1929294781834816
14,-0.6877807971273201,-0.07355258328650743,-1.0084657512338762,-0.6033267115827367,-0.2947455846226603,-0.7473016195621676,-2.2483132093794422,2.066769803796358,2.2486518142197216
15,0.19236780915821586,-0.23307571846633543,-1.0527680957512104,-0.556394399170796,-0.29510806680267965,-0.7916123279076932,-2.2005380071776868,2.05710676225905,2.280915808979545
16,-0.8344722315082428,-0.23307571846633537,-1.0882099713650784,-0.5096184794864009,-0.2962780004584467,-0.8346107485629867,-2.140383476517645,2.0914766766739348,2.334769083069607
17,-0.6877807971273201,-0.23307571846633537,-0.9287215311026736,-0.4630412587482325,-0.2982419448444296,-0.8762352297160769,-2.092689679381765,2.083654705990187,2.3663118196223687
18,-1.127855100270088,-0.5521219888259914,-0.716070277419468,-0.41669879224083106,-0.3009802546572148,-0.9164320814594458,-2.0356570294018175,2.1180509111208754,2.4183388944713227
19,-0.1010150596036294,-0.39259885364616337,-0.7920171537348987,-0.3706218647618396,-0.30446732229347717,-0.9551554134795575,-1.9879474551629897,2.112342076258372,2.4492144525967867
20,-0.9811636658891654,-0.39259885364616337,-0.8489773109714717,-0.324837054708887,-0.3086718713617535,-0.9923669049892335,-1.9333980327539582,2.147298330341677,2.4994804569057916
21,-0.1010150596036294,-0.23307571846633543,-0.8489773109714717,-0.27936785346649945,-0.3135572958268,-1.0280355146035094,-1.885578010842397,2.143844617853784,2.5297433123403446
22,-0.6877807971273201,-0.23307571846633543,-0.8932796554888062,-0.23423581329948995,-0.3190820394023728,-1.062137137488916,-1.833012851221173,2.1797196176387565,2.578325706373814
23,-0.24770649398455213,-0.5521219888259914,-1.0527680957512107,-0.18946169842539975,-0.3252000100893104,-1.094654216337851,-1.7849914344020306,2.1785518272267854,2.608029242169018
24,0.19236780915821586,-0.3925988536461634,-1.0882099713650784,-0.14506661519230532,-0.3318610248536978,-1.1255753117989027,-1.734006164339676,2.21555740503275,2.655012280086266
25,-0.9811636658891656,-0.3925988536461634,-1.2476984116274823,-0.10107309835245211,-0.33901127937736475,-1.154894637114594,-1.685698380286894,2.2166198643042376,2.6842087490384783
26,-0.8344722315082428,-0.07355258328650743,-1.2476984116274823,-0.05750613130525002,-0.34659383779348507,-1.1826115610207466,-1.6359574269140746,2.2548503039280554,2.7296805142228404
27,-0.3943979283654748,-0.3925988536461634,-1.2476984116274823,-0.01439407910190617,-0.3545491374206169,-1.2087300825606406,-1.5872869156275167,2.258026191610632,2.7584216765064786
28,0.19236780915821586,-0.5521219888259914,-1.2476984116274823,0.028230485507178417,-0.36281550354917597,-1.2332582813965922,-1.5385082647463137,2.297486494115318,2.802472646062939
29,-0.9811636658891654,-0.5521219888259914,-1.2476984116274823,0.07033008034094865,-0.37132966914308635,-1.256207747382902,-1.4894098294097875,2.3026203362779354,2.8308106803974713
30,-0.6877807971273201,-0.5521219888259914,-1.2476984116274823,0.11186175090461128,-0.3800272940356621,-1.2775929934453243,-1.4413556452279908,2.34325136476896,2.8735331777819773
31,-0.6877807971273201,-0.3925988536461634,-1.2476984116274823,0.1527766580957847,-0.38884347816213305,-1.297430856050539,-1.3917773584294377,2.350167092908089,2.90152163348035
32,-0.24770649398455213,-0.5521219888259914,-1.407186851889887,0.19301982527851408,-0.3977132637372038,-1.3157398876716286,-1.3442478128656625,2.3918664420265716,2.9430097559264357
