trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,2.063422157279718,-0.7572076215505225,0.0,2.109241949088915,-0.7542700743429633,-0.9451822856375867,1.9916104003957298
2,2.6666666666666665,0.0,0.9943843391811084,-0.7572076215505225,-1.0,1.963916169220833,-0.7527451643752138,-0.459580920001185,2.1979396080033524
3,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.5342797198111418,-0.5,1.8194877625256187,-0.7511246988454438,-0.4568047848181914,2.1991876024079438
4,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.5,1.6763334055601289,-0.749408127752168,-0.13576126816353384,2.3142799370812908
5,4.0,0.0,2.063422157279718,-0.7572076215505225,-0.6666666666666666,1.534823949456904,-0.7475948725786089,-0.12288312929211542,2.3160666696031136
6,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.75,1.395322392794979,-0.7456842898069074,0.14279718620640908,2.4044081620534667
7,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.75,1.258181942357681,-0.7436756341825796,0.1684089770487787,2.4067065638616865
8,3.3333333333333335,0.0,1.5289032482304132,-0.7572076215505225,-0.8,1.1237441772598467,-0.7415680219439664,0.40109886683244456,2.481531372357357
9,2.6666666666666665,0.0,0.9943843391811084,-0.7572076215505225,-0.8,0.9923373280167005,-0.7393603941795588,0.4417084234658284,2.484339783341998
10,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.8,0.8642746787526137,-0.7370514804925357,0.6485700815588993,2.550779757615711
11,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.8,0.7398530980862804,-0.7346397631969561,0.7058105534689317,2.554106760769182
12,2.0,0.0,0.459865430131804,-0.7572076215505225,-0.8333333333333334,0.6193517023954959,-0.7321234423256853,0.889314252727542,2.6147467302124308
13,6.666666666666667,0.6666666666666666,4.2014977934769355,-0.5342797198111418,-0.8333333333333334,0.5030306537430893,-0.7295004017904982,0.9638486885270736,2.618606617030326
14,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.7142857142857143,0.3911300935246302,-0.7267681770817933,1.1249360760987501,2.6749560834137767
15,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.7142857142857143,0.2838692126035216,-0.7239239248893028,1.2162048018341176,2.679367026114551
16,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.75,0.18144545997310943,-0.7209643949418558,1.3556638632387712,2.732397091557035
17,2.0,0.6666666666666666,0.459865430131804,-0.5342797198111418,-0.75,0.08403389396499714,-0.7178859042440262,1.4618443016593439,2.737380218337342
18,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.75,-0.008213319012594885,-0.7146843137984908,1.5809620318855764,2.7877603629945167
19,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.7777777777777778,-0.09516725396080312,-0.7113550078486076,1.6991921647309058,2.793339188169063
20,2.0,0.0,0.459865430131804,-0.7572076215505225,-0.6777777777777778,-0.1767224225486561,-0.7078928756072519,1.7999537636992151,2.841555850554333
21,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.7000000000000001,-0.2527968137698027,-0.7042922953588356,1.9267591863804194,2.8477558625407617
22,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.6,-0.3233317816110262,-0.7005471207998177,2.01173225475328,2.89417753082534
23,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.6,-0.3882917829754425,-0.6966506695593763,2.143516678307754,2.901025854959847
24,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.6,-0.4476639702822195,-0.6925957139920987,2.215568371814398,2.945941354653269
25,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.7000000000000001,-0.5014576441413248,-0.688374474519022,2.3490265832262733,2.953466439956821
26,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.7000000000000001,-0.5497035725613922,-0.683978615994175,2.411016243169932,2.9971086801107516
27,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.5342797198111418,-0.7000000000000001,-0.5924531844142708,-0.6793992477853167,2.5433914118419736,3.0053399629270023
28,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.7000000000000001,-0.6297776463855916,-0.6746269284619157,2.597933101312643,3.0479012592193517
29,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.7000000000000001,-0.6617668342440579,-0.6696516761411592,2.7271141378077193,3.056868758273747
30,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.8,-0.6885282106357538,-0.6644629856298998,2.7764419677673216,3.09851099295929
31,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.8,-0.7101856225736884,-0.6590498535607049,2.9009422720783506,3.1082447975069782
32,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.8,-0.7268780324916081,-0.6534008128404126,2.9468671998365084,-3.1340790550412887
33,0.6666666666666666,2.0,-0.6091723879668052,-0.08842391633238017,-0.8,-0.7387581974124151,-0.6475039779444324,3.0657373187622317,-3.12354943352069
34,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.5342797198111418,-0.8,-0.7459913115597078,-0.6413471028170707,3.109665863852194,-3.0833494929473826
35,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.31135181807176093,-0.9,-0.7487536285085029,-0.6349176531935458,-3.060802666941113,-3.0719959315926655
36,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.8,-0.7472310793175688,-0.6282028948745964,-3.01781716451953,-3.032354254463006
37,1.3333333333333333,2.0,-0.07465347891750064,-0.08842391633238017,-0.8,-0.7416179023784463,-0.6211899988728956,-2.911458510944977,-3.020150994344412
38,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.5342797198111418,-0.8,-0.7321152985951551,-0.6138661636066789,-2.8686534821604446,-2.980978471991736
39,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.7000000000000001,-0.718930122410234,-0.6062187536042049,-2.7686316852114277,-2.967903200399407
40,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.31135181807176093,-0.7000000000000001,-0.7022736161433908,-0.5982354535254382,-2.7254743716377376,-2.9291237532238927
41,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.6,-0.6823601928980422,-0.5899044357149604,-2.6316151161871604,-2.915158693093814
42,0.6666666666666667,0.0,-0.6091723879668051,-0.7572076215505225,-0.6,-0.6594062720133091,-0.5812145390506409,-2.5877489931626645,-2.8767086266449198
43,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.6,-0.6336291703754896,-0.5721554566056501,-2.4997795596341637,-2.8618415390989007
44,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.6,-0.6052460525854425,-0.5627179296135583,-2.4549800065162843,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.31135181807176093,-0.6,-0.5744729429886819,-0.552893945434144,-2.3725685168207855,-2.8078942144677823
46,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.31135181807176093,-0.6,-0.5415238030273556,-0.5426769376100812,-2.3267074856995587,-2.7699596122859065
47,2.0,0.0,0.459865430131804,-0.7572076215505225,-0.7000000000000001,-0.5066096782112328,-0.5320619864892536,-2.2494901288822904,-2.7532781348981414
48,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.5342797198111418,-0.7000000000000001,-0.469937919839019,-0.5210460190499324,-2.2025086697097436,-2.7155530833049513
49,3.3333333333333335,2.6666666666666665,1.5289032482304132,0.13450398540700054,-0.7000000000000001,-0.4317114869087971,-0.5096280064770127,-2.13010800313049,-2.6979743023447096
50,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.8,-0.39212833311275236,-0.49780915783685364,-2.0819952913379987,-2.6604423648690783
51,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.31135181807176093,-0.8,-0.3513808824382864,-0.48559310795511035,-2.014032179207333,-2.64198419422556
52,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.31135181807176093,-0.9,-0.3096555950630436,-0.4729860972561391,-1.9648097642286375,-2.604641033713092
53,0.0,1.3333333333333333,-1.1436912970161097,-0.31135181807176093,-0.9,-0.2671326235385931,-0.4599971408816704,-1.9009109096713344,-2.5853309908629956
54,1.3333333333333333,0.0,-0.07465347891750064,-0.7572076215505225,-0.9,-0.22398555820584606,-0.4466381839765361,-1.8506210446059408,-2.5481849126308584
55,2.0,1.3333333333333333,0.459865430131804,-0.31135181807176093,-0.9,-0.18038126047482456,-0.4329242396671138,-1.7904235215091504,-2.5280611918927387
56,3.3333333333333335,0.0,1.5289032482304132,-0.7572076215505225,-0.9,-0.13647978276253425,-0.41887350599289214,-1.7391206254046767,-2.491133918072404
57,2.0,0.6666666666666666,0.459865430131804,-0.5342797198111418,-0.9,-0.09243437394258568,-0.40450745796760573,-1.6822744354207,-2.4702466425468415
58,3.3333333333333335,0.0,1.5289032482304132,-0.7572076215505225,-0.9,-0.04839156836089451,-0.38985091110968345,-1.6300190003767379,-2.433574321461646
59,2.6666666666666665,0.0,0.9943843391811084,-0.7572076215505225,-0.8,-0.0044913543573152906,-0.3749320531843063,-1.5761884648847984,-2.411987013448729
60,1.3333333333333333,3.3333333333333335,-0.07465347891750064,0.3574318871463814,-0.7000000000000001,0.03913258498146536,-0.3597824415085004,-1.523042971649496,-2.3756215082862115
61,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.5342797198111418,-0.7000000000000001,0.08235256977700842,-0.3444369638982294,-1.4719075881051924,-2.353412879833794
62,0.6666666666666666,0.0,-0.6091723879668052,-0.7572076215505225,-0.7000000000000001,0.1250465743305486,-0.3289337619587162,-1.4179341089187012,-2.3174234577677484
63,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.5342797198111418,-0.7000000000000001,0.16709784777743233,-0.31331411572781126,-1.3691892565446415,-2.294689711495647
64,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.31135181807176093,-0.7000000000000001,0.2083945220337011,-0.29762228878259606,-1.314448400295956,-2.259165330838513
65,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.7000000000000001,0.24882922443770636,-0.28190533316315936,-1.2678060329030107,-2.2360232254872265
66,0.0,0.6666666666666666,-1.1436912970161097,-0.5342797198111418,-0.7000000000000001,0.2882987118967148,-0.2662128540306064,-1.2123568561114977,-2.2010756541831813
67,0.0,2.0,-1.1436912970161097,-0.08842391633238017,-0.7000000000000001,0.3267035427918023,-0.25059673474229194,-1.1675461804469163,-2.1776666359958536
68,2.0,0.6666666666666666,0.459865430131804,-0.5342797198111418,-0.7000000000000001,0.3639478018894773,-0.23511082384542276,-1.1114467258243548,-2.1434346953418943
69,0.0,0.0,-1.1436912970161097,-0.7572076215505225,-0.8,0.3999388913203942,-0.2198105862806002,-1.068214806438081,-2.119930523220256
70,0.0,0.6666666666666666,-1.1436912970161097,-0.5342797198111418,-0.8,0.4345873974061846,-0.20475272180330484,-1.0115229609030556,-2.0865859014018096
71,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.3574318871463814,-0.8,0.4678070394792689,-0.18999475433812218,-0.9696351295997738,-2.0631964168298
72,0.6666666666666666,2.6666666666666665,-0.6091723879668052,0.13450398540700054,-0.8,0.4995147031689691,-0.1755945967787912,-0.9124095091853429,-2.030951715268518
73,3.3333333333333335,2.0,1.5289032482304132,-0.08842391633238017,-0.8,0.5296305567180888,-0.1616100964792731,-0.8716494462395993,-2.0079357254147503
74,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.31135181807176093,-0.8,0.5580782448701812,-0.1480985669675179,-0.8139500851758048,-1.9770557119264718
75,3.3333333333333335,2.0,1.5289032482304132,-0.08842391633238017,-0.8,0.5847851514720868,-0.13511631112718342,-0.774119492407376,-1.954736428219975
76,2.6666666666666665,0.0,0.9943843391811084,-0.7572076215505225,-0.7000000000000001,0.6096827198902253,-0.12271814057057084,-0.7160082214438128,-1.9255539005781432
77,2.0,3.3333333333333335,0.459865430131804,0.3574318871463814,-0.7000000000000001,0.6327068197515329,-0.11095689561949747,-0.6769261109236393,-1.904341008947909
78,2.0,2.6666666666666665,0.459865430131804,0.13450398540700054,-0.6,0.6537981489686353,-0.09988297039044637,-0.6184666562065273,-1.8772791767271069
79,5.333333333333333,1.3333333333333333,3.1324599753783264,-0.31135181807176093,-0.5,0.6729026609243111,-0.08954384777802114,-0.5799683954387802,-1.8577004611057524
80,0.0,3.3333333333333335,-1.1436912970161097,0.3574318871463814,-0.6,0.6899720076803512,-0.07998364932431277,-0.5212263274814684,-1.8333044295858651
81,0.0,2.0,-1.1436912970161097,-0.08842391633238017,-0.5,0.7049639910881272,-0.07124270485508516,-0.48316260768739533,-1.8160511253874296
82,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.5342797198111418,-0.4,0.7178430145938782,-0.06335714642816281,-0.424205260337651,-1.7950319188492778
