trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,0.7593153220238348,-0.2012563520622038,-0.8643149569610483,0.7539413838945415,-0.2723474248244271,1.928989595813191,0.6091413375553253,1.661045179936978
2,-1.0996524625234076,-0.3920395499987524,1.7639288994930096,-0.8429933457955324,0.7060500768867084,-0.28165187277745835,2.1228293900407813,0.7823980986448213,1.7034369659657327
3,-1.0996524625234076,-0.9677169860100461,0.7813362737154029,-0.8221158949416446,0.6576814006874373,-0.2925531891433235,2.114216606171884,0.8426121947250231,1.707001062442902
4,-0.5669385496906878,-0.5071750372010111,0.45380539845620066,-0.8017451162839541,0.6089882247493297,-0.3050839939253053,2.224048502324008,0.9254699126373468,1.7342249927683278
5,-0.8332955061070477,-0.7374460116055286,0.29003996082659955,-0.7819402336163112,0.5601228501539646,-0.31926708006050963,2.2130818417832465,0.978611192942868,1.7396350656526383
6,-1.0996524625234076,0.1836378860125412,0.19178069824883892,-0.7627568005720257,0.5112357365211584,-0.33511483745504433,2.296463785224908,1.0430133259731256,1.764235592360646
7,-1.0996524625234076,-0.8525814988077873,0.45380539845620066,-0.7442463426692799,0.46247430472785633,-0.3526287868500744,2.2835756441542054,1.0925702825910544,1.7715874395935258
8,-0.3005815932743279,-0.6223105244032698,0.36022514838214287,-0.7264560256740973,0.4139818339944315,-0.37179923403625564,2.352665428339281,1.148638007369163,1.7961438866427217
9,-1.0996524625234076,-0.7374460116055286,0.29003996082659955,-0.7094283528443065,0.3658964680524943,-0.3926050522527097,2.3381666727157437,1.195920492044391,1.8054685780840987
10,-1.0996524625234076,-0.2769040627964936,0.23545148161673252,-0.6932008940871422,0.31835034152913,-0.41501359814106,2.39778322154173,1.2470980610695563,1.830946880441839
11,-0.5669385496906878,-0.046633088391976205,0.19178069824883892,-0.6778060505313845,0.2714688341273048,-0.43898076413943404,2.381981526828735,1.2927531378864239,1.8422155036955765
12,-0.3005815932743279,-0.046633088391976205,-0.004737826906682428,-0.6632708584539985,0.2253699566707499,-0.4644511676793973,2.4346519791166275,1.3406373685423676,1.8690342959410056
13,-0.5669385496906877,-0.7374460116055286,-0.004737826906682428,-0.6496168369562129,0.1801638699400167,-0.4913584750862192,2.417886142697423,1.3850356855219768,1.8821710350974228
14,-0.8332955061070477,0.06850239881028257,-0.004737826906682428,-0.6368598841270189,0.13595253470866867,-0.5196258557666253,2.46519818849519,1.4305019718477654,1.910494879909411
15,1.830274058056551,-0.7374460116055286,-0.004737826906682428,-0.6250102264248832,0.09282948939225831,-0.5491665601376509,2.4478437396635786,1.473878536286035,1.9253907688962213
16,-0.3005815932743279,0.1836378860125412,-0.004737826906682428,-0.6140724255045846,0.050879749936673324,-0.5798846127837326,2.4909361136493486,1.5174626225952612,1.9552466444498662
17,-0.5669385496906878,-0.6223105244032698,-0.004737826906682428,-0.6040454455322037,0.010179824818625286,-0.6116756104436981,2.4733952072496552,1.5599792814612374,1.9717719073647708
18,-0.8332955061070477,-0.3920395499987524,-0.004737826906682428,-0.5949227819914092,-0.029202163643116875,-0.6444276125257722,2.5131642085544397,1.6020371748894786,2.0031073706567195
19,-0.5669385496906877,-0.3920395499987524,-0.9873304526842892,-0.5866926504602379,-0.06720626198282835,-0.6780221098769789,2.4958457550775996,1.6438139601678363,2.0211216456909966
